contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260825C00520000,2026-08-12 15:35:45+00:00,520.0,252.54,247.82,250.62,0.0,0.0,,4,1.1035201074218752,True,REGULAR,USD,call
SPY260825C00660000,2026-08-19 16:29:31+00:00,660.0,111.15,107.93,110.73,-5.3799973,-4.6168346,1.0,1,0.5092822509765625,True,REGULAR,USD,call
SPY260825C00715000,2026-08-11 13:41:14+00:00,715.0,59.52,53.16,55.7,0.0,0.0,,1,0.39002074829101563,True,REGULAR,USD,call
SPY260825C00720000,2026-08-18 14:12:28+00:00,720.0,48.7,48.17,50.82,0.0,0.0,4.0,9,0.3684755535888672,True,REGULAR,USD,call
SPY260825C00731000,2026-08-12 14:58:58+00:00,731.0,42.53,37.21,39.75,0.0,0.0,,4,0.3009103112792969,True,REGULAR,USD,call
SPY260825C00732000,2026-08-12 14:59:57+00:00,732.0,41.55,36.22,38.76,0.0,0.0,,13,0.2955392712402344,True,REGULAR,USD,call
SPY260825C00737000,2026-08-18 19:03:13+00:00,737.0,31.55,31.25,33.8,0.0,0.0,4.0,9,0.26770751831054684,True,REGULAR,USD,call
SPY260825C00746000,2026-08-19 15:16:52+00:00,746.0,26.95,22.32,25.04,4.17,18.30553,10.0,5,0.222114712524414,True,REGULAR,USD,call
SPY260825C00749000,2026-08-19 15:16:38+00:00,749.0,23.43,19.48,21.45,3.9700012,20.40083,99.0,47,0.17939053039550779,True,REGULAR,USD,call
SPY260825C00750000,2026-08-19 20:11:56+00:00,750.0,20.05,19.55,20.48,1.1199989,5.9165287,30.0,83,0.1744467321777344,True,REGULAR,USD,call
SPY260825C00751000,2026-08-18 19:10:48+00:00,751.0,18.12,17.56,19.53,0.0,0.0,48.0,23,0.17017431396484378,True,REGULAR,USD,call
SPY260825C00752000,2026-08-19 18:59:27+00:00,752.0,19.25,16.6,18.59,1.6399994,9.312886,1.0,17,0.16614603393554692,True,REGULAR,USD,call
SPY260825C00754000,2026-08-19 19:42:35+00:00,754.0,16.24,14.82,16.7,-0.15999985,-0.9756088,7.0,1,0.15717395568847659,True,REGULAR,USD,call
SPY260825C00755000,2026-08-19 19:42:17+00:00,755.0,16.44,14.37,15.5,-2.1499996,-11.565356,4.0,5,0.14331911376953127,True,REGULAR,USD,call
SPY260825C00757000,2026-08-17 16:39:10+00:00,757.0,19.46,12.67,13.64,0.0,0.0,56.0,8,0.1348963464355469,True,REGULAR,USD,call
SPY260825C00758000,2026-08-19 20:08:44+00:00,758.0,12.33,12.16,12.58,0.43999958,3.7005851,1.0,34,0.12604633728027342,True,REGULAR,USD,call
SPY260825C00759000,2026-08-19 19:42:00+00:00,759.0,11.69,10.95,11.82,0.5899992,5.315308,14.0,63,0.1267787518310547,True,REGULAR,USD,call
SPY260825C00760000,2026-08-19 19:09:50+00:00,760.0,11.39,10.11,10.92,1.75,18.153526,32.0,191,0.12256736816406251,True,REGULAR,USD,call
SPY260825C00761000,2026-08-19 19:15:46+00:00,761.0,10.33,9.3,10.07,0.9899998,10.599569,27.0,75,0.11945460632324219,True,REGULAR,USD,call
SPY260825C00762000,2026-08-19 18:27:54+00:00,762.0,9.22,8.5,9.22,1.0,12.16545,51.0,39,0.1159146026611328,True,REGULAR,USD,call
SPY260825C00764000,2026-08-19 18:03:38+00:00,764.0,8.43,7.14,7.34,1.5100002,21.820814,131.0,15,0.10267010620117187,True,REGULAR,USD,call
SPY260825C00765000,2026-08-19 19:57:32+00:00,765.0,6.3,6.37,6.55,0.12000036,1.9417535,549.0,174,0.09937424072265624,True,REGULAR,USD,call
SPY260825C00767000,2026-08-19 20:14:48+00:00,767.0,5.04,4.98,5.14,0.26999998,5.660377,227.0,68,0.09485768432617189,True,REGULAR,USD,call
SPY260825C00768000,2026-08-19 20:14:36+00:00,768.0,4.46,4.33,4.43,0.32000017,7.7294726,267.0,546,0.09128716339111329,True,REGULAR,USD,call
SPY260825C00769000,2026-08-19 20:14:06+00:00,769.0,3.8,3.73,3.76,0.22000003,6.1452527,869.0,512,0.08777767700195313,True,REGULAR,USD,call
SPY260825C00770000,2026-08-19 20:14:31+00:00,770.0,3.19,3.17,3.19,0.11000013,3.571433,1940.0,840,0.08564146789550782,False,REGULAR,USD,call
SPY260825C00771000,2026-08-19 20:11:43+00:00,771.0,2.72,2.65,2.68,0.089999914,3.4220498,2529.0,318,0.0838104315185547,False,REGULAR,USD,call
SPY260825C00772000,2026-08-19 20:10:32+00:00,772.0,2.23,2.19,2.21,0.03999996,1.8264822,1321.0,445,0.08185732604980471,False,REGULAR,USD,call
SPY260825C00773000,2026-08-19 20:14:10+00:00,773.0,1.83,1.78,1.8,0.0200001,1.104978,1115.0,314,0.08014835876464844,False,REGULAR,USD,call
SPY260825C00774000,2026-08-19 20:01:30+00:00,774.0,1.48,1.43,1.45,0.0,0.0,924.0,403,0.07874456420898437,False,REGULAR,USD,call
SPY260825C00775000,2026-08-19 20:12:54+00:00,775.0,1.15,1.13,1.15,-0.04000008,-3.3613513,1578.0,1154,0.07746283874511721,False,REGULAR,USD,call
SPY260825C00776000,2026-08-19 20:11:27+00:00,776.0,0.92,0.88,0.9,-0.01999998,-2.1276577,1767.0,522,0.07636421691894534,False,REGULAR,USD,call
