contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-08-17 16:06:16+00:00,460.0,320.75,312.75,316.11,0.0,0.0,4.0,21,0.551060397644043,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00475000,2026-07-09 15:19:48+00:00,475.0,283.28,298.1,301.45,0.0,0.0,,0,0.5295152029418947,True,REGULAR,USD,call
SPY261231C00480000,2026-06-22 18:44:07+00:00,480.0,276.0,266.31,269.73,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-07-13 16:29:16+00:00,485.0,274.52,288.24,291.69,0.0,0.0,1.0,1,0.5143481182861327,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-08-10 19:30:04+00:00,500.0,280.02,273.7,277.05,0.0,0.0,20.0,201,0.5236864038085938,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-08-10 19:30:04+00:00,510.0,270.42,263.86,267.31,0.0,0.0,10.0,25,0.508519319152832,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,232.62,236.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00520000,2026-08-10 19:29:16+00:00,520.0,260.76,254.09,257.58,0.0,0.0,10.0,16,0.49350482086181646,True,REGULAR,USD,call
SPY261231C00525000,2026-08-11 19:26:59+00:00,525.0,253.19,249.23,252.71,0.0,0.0,1.0,6,0.4859365371704102,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,228.68,232.19,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00540000,2026-08-07 16:47:12+00:00,540.0,241.0,234.86,238.15,0.0,0.0,1.0,22,0.46390306610107424,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,219.11,222.62,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00550000,2026-08-10 15:07:16+00:00,550.0,232.09,225.16,228.45,0.0,0.0,1.0,24,0.4492852923583984,True,REGULAR,USD,call
SPY261231C00555000,2026-08-10 15:52:59+00:00,555.0,227.69,220.32,223.61,0.0,0.0,2.0,31,0.4421137332153321,True,REGULAR,USD,call
SPY261231C00560000,2026-08-14 14:05:14+00:00,560.0,226.6,215.49,218.78,0.0,0.0,1.0,13,0.43503372589111333,True,REGULAR,USD,call
SPY261231C00565000,2026-08-07 14:12:10+00:00,565.0,214.0,210.66,213.95,0.0,0.0,1.0,70,0.42792320129394534,True,REGULAR,USD,call
SPY261231C00570000,2026-08-10 16:54:16+00:00,570.0,212.43,205.84,209.13,0.0,0.0,1.0,59,0.42093474578857426,True,REGULAR,USD,call
SPY261231C00575000,2026-08-19 19:09:25+00:00,575.0,203.45,201.02,204.31,16.229996,8.668943,1.0,793,0.4139005143737792,True,REGULAR,USD,call
SPY261231C00580000,2026-06-24 19:58:06+00:00,580.0,170.03,196.21,199.5,0.0,0.0,3.0,20,0.4069578347778321,True,REGULAR,USD,call
SPY261231C00585000,2026-08-19 18:35:41+00:00,585.0,193.63,191.41,194.7,24.130005,14.2359915,2.0,18,0.4001067070007324,True,REGULAR,USD,call
SPY261231C00590000,2026-08-14 18:33:18+00:00,590.0,195.28,186.61,189.9,0.0,0.0,1.0,31,0.39322506195068363,True,REGULAR,USD,call
SPY261231C00595000,2026-08-13 13:51:57+00:00,595.0,191.78,181.82,185.11,0.0,0.0,1.0,70,0.38638919281005857,True,REGULAR,USD,call
SPY261231C00600000,2026-08-19 16:21:25+00:00,600.0,181.19,177.04,180.34,1.8899994,1.054099,1.0,431,0.37973642730712887,True,REGULAR,USD,call
SPY261231C00605000,2026-07-24 19:25:50+00:00,605.0,148.46,172.27,175.57,0.0,0.0,1.0,2178,0.3730378858947754,True,REGULAR,USD,call
SPY261231C00610000,2026-08-11 17:28:34+00:00,610.0,171.82,167.51,170.81,0.0,0.0,2.0,388,0.36638512039184573,True,REGULAR,USD,call
SPY261231C00615000,2026-08-13 13:53:32+00:00,615.0,170.8,162.76,166.06,0.0,0.0,1.0,205,0.35977813079833976,True,REGULAR,USD,call
SPY261231C00620000,2026-08-19 16:12:48+00:00,620.0,161.82,158.02,161.32,2.5700073,1.6138194,1.0,271,0.3531863998413085,True,REGULAR,USD,call
SPY261231C00621000,2026-06-05 15:00:32+00:00,621.0,148.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00622000,2026-06-05 15:00:32+00:00,622.0,147.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00623000,2026-06-05 15:02:29+00:00,623.0,146.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00624000,2026-06-12 16:13:09+00:00,624.0,137.76,144.94,148.4,0.0,0.0,1.0,785,0.23786162536621092,True,REGULAR,USD,call
SPY261231C00625000,2026-06-26 19:14:11+00:00,625.0,128.18,153.29,156.59,0.0,0.0,14.0,76,0.3466404447937011,True,REGULAR,USD,call
SPY261231C00626000,2026-06-05 15:02:47+00:00,626.0,143.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00627000,2026-06-05 15:04:58+00:00,627.0,143.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00628000,2026-06-11 17:29:25+00:00,628.0,126.08,141.28,144.74,0.0,0.0,1.0,178,0.23761748718261716,True,REGULAR,USD,call
SPY261231C00629000,2026-08-06 17:26:41+00:00,629.0,152.97,149.52,152.82,0.0,0.0,1.0,1122,0.34148302566528316,True,REGULAR,USD,call
SPY261231C00630000,2026-08-18 15:42:31+00:00,630.0,149.79,148.58,151.88,0.0,0.0,10.0,350,0.340201300201416,True,REGULAR,USD,call
SPY261231C00631000,2026-06-05 15:05:26+00:00,631.0,139.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00632000,2026-07-08 15:46:10+00:00,632.0,128.67,146.7,150.0,0.0,0.0,4.0,6,0.3376378492736816,True,REGULAR,USD,call
SPY261231C00633000,2026-07-17 18:18:58+00:00,633.0,129.2,145.76,149.06,0.0,0.0,1.0,31,0.33635612380981444,True,REGULAR,USD,call
SPY261231C00634000,2026-08-03 14:43:01+00:00,634.0,135.31,144.82,148.12,0.0,0.0,1.0,2,0.33505913970947265,True,REGULAR,USD,call
SPY261231C00635000,2026-08-06 17:54:45+00:00,635.0,146.38,143.88,147.18,0.0,0.0,1.0,48,0.3337774142456055,True,REGULAR,USD,call
SPY261231C00636000,2026-07-23 16:26:35+00:00,636.0,121.71,142.94,146.25,0.0,0.0,2.0,33,0.33257198196411136,True,REGULAR,USD,call
SPY261231C00637000,2026-05-04 15:19:55+00:00,637.0,111.3,123.0,126.52,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00638000,2026-07-30 19:59:12+00:00,638.0,120.33,141.07,144.37,0.0,0.0,1.0,4,0.32996275512695306,True,REGULAR,USD,call
SPY261231C00639000,2026-05-28 16:36:50+00:00,639.0,137.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00640000,2026-08-18 15:42:31+00:00,640.0,140.49,139.2,142.5,0.0,0.0,10.0,337,0.32744508010864254,True,REGULAR,USD,call
SPY261231C00641000,2026-08-11 14:33:38+00:00,641.0,145.58,138.05,141.57,0.0,0.0,1.0,18,0.3262091305541992,True,REGULAR,USD,call
SPY261231C00642000,2026-04-21 19:28:14+00:00,642.0,98.6,118.7,122.22,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00643000,2026-08-19 13:45:48+00:00,643.0,139.39,136.24,139.7,15.919998,12.893818,5.0,8,0.32366093826293935,True,REGULAR,USD,call
SPY261231C00644000,2026-04-17 14:25:42+00:00,644.0,98.1,116.99,120.51,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00645000,2026-07-28 13:43:47+00:00,645.0,111.57,134.53,137.83,0.0,0.0,1.0,59,0.321097487335205,True,REGULAR,USD,call
SPY261231C00646000,2026-06-11 14:25:41+00:00,646.0,109.11,124.97,128.43,0.0,0.0,1.0,14,0.23419955261230468,True,REGULAR,USD,call
SPY261231C00647000,2026-08-03 20:14:07+00:00,647.0,126.25,132.46,135.97,0.0,0.0,1.0,17,0.3186103295898437,True,REGULAR,USD,call
SPY261231C00648000,2026-06-05 16:50:02+00:00,648.0,120.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00649000,2026-08-10 17:04:51+00:00,649.0,137.2,130.66,134.11,0.0,0.0,2.0,57,0.3160926545715332,True,REGULAR,USD,call
SPY261231C00650000,2026-08-19 14:55:42+00:00,650.0,133.85,129.88,133.18,1.9400024,1.4707016,1.0,647,0.31482618774414056,True,REGULAR,USD,call
SPY261231C00651000,2026-07-07 13:44:49+00:00,651.0,118.6,128.95,132.25,0.0,0.0,100.0,74,0.31355972091674805,True,REGULAR,USD,call
SPY261231C00652000,2026-06-11 17:29:13+00:00,652.0,105.27,119.6,123.06,0.0,0.0,2.0,8,0.23239903350830077,True,REGULAR,USD,call
SPY261231C00653000,2026-07-08 15:45:19+00:00,653.0,111.17,126.88,130.39,0.0,0.0,1.0,5,0.3110115286254882,True,REGULAR,USD,call
SPY261231C00654000,2026-06-23 19:48:12+00:00,654.0,106.61,103.96,107.29,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00655000,2026-08-19 19:49:53+00:00,655.0,126.84,125.11,128.54,-9.419998,-6.913253,2.0,151,0.3085243708801269,True,REGULAR,USD,call
SPY261231C00656000,2026-05-11 13:48:56+00:00,656.0,111.5,117.66,119.68,0.0,0.0,1.0,11,0.23300937896728519,True,REGULAR,USD,call
SPY261231C00657000,2026-04-17 14:34:31+00:00,657.0,88.53,105.97,109.49,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00658000,2026-07-29 16:10:32+00:00,658.0,95.62,122.27,125.77,0.0,0.0,2.0,10,0.3048165222167969,True,REGULAR,USD,call
SPY261231C00659000,2026-08-18 14:29:16+00:00,659.0,123.49,121.34,124.85,0.0,0.0,1.0,9,0.30359583129882806,True,REGULAR,USD,call
SPY261231C00660000,2026-08-13 13:47:18+00:00,660.0,130.02,120.42,123.93,0.0,0.0,3.0,117,0.3023598817443848,True,REGULAR,USD,call
SPY261231C00661000,2026-06-10 15:43:30+00:00,661.0,98.58,111.6,115.03,0.0,0.0,2.0,13,0.2287064434814453,True,REGULAR,USD,call
SPY261231C00662000,2026-06-12 16:39:42+00:00,662.0,104.43,110.72,114.14,0.0,0.0,2.0,9,0.22824868438720702,True,REGULAR,USD,call
