contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260827C00715000,2026-08-13 13:48:45+00:00,715.0,62.9,53.21,56.0,0.0,0.0,,1,0.35938140625,True,REGULAR,USD,call
SPY260827C00746000,2026-08-18 15:03:00+00:00,746.0,23.45,22.7,25.51,0.0,0.0,50.0,69,0.21143366699218746,True,REGULAR,USD,call
SPY260827C00750000,2026-08-19 19:03:18+00:00,750.0,22.22,19.55,21.14,2.6899986,13.773675,76.0,33,0.17603363037109376,True,REGULAR,USD,call
SPY260827C00754000,2026-08-19 17:07:25+00:00,754.0,17.6,16.01,17.14,1.3500004,8.307694,26.0,4,0.15204705383300782,True,REGULAR,USD,call
SPY260827C00755000,2026-08-19 20:00:00+00:00,755.0,16.04,15.45,16.23,0.49000072,3.15113,18.0,12,0.14850705017089844,True,REGULAR,USD,call
SPY260827C00758000,2026-08-19 19:38:51+00:00,758.0,13.39,12.85,13.6,0.53999996,4.2023344,440.0,38,0.13919928192138675,True,REGULAR,USD,call
SPY260827C00760000,2026-08-19 17:14:20+00:00,760.0,11.7,11.21,11.87,0.52999973,4.7448497,48.0,83,0.13227186096191407,True,REGULAR,USD,call
SPY260827C00762000,2026-08-19 16:09:22+00:00,762.0,11.89,9.54,10.23,1.6400003,16.000004,10.0,11,0.12629047546386718,True,REGULAR,USD,call
SPY260827C00765000,2026-08-19 18:27:42+00:00,765.0,8.01,7.42,7.86,0.69000006,9.42623,80.0,119,0.11646391357421876,True,REGULAR,USD,call
SPY260827C00766000,2026-08-19 19:42:07+00:00,766.0,7.15,6.7,7.19,0.34000015,4.99266,14.0,99,0.1149075326538086,True,REGULAR,USD,call
SPY260827C00768000,2026-08-19 19:43:48+00:00,768.0,5.8,5.43,5.86,0.36000013,6.61765,65.0,164,0.11036045898437499,True,REGULAR,USD,call
SPY260827C00770000,2026-08-19 20:04:45+00:00,770.0,4.54,4.46,4.49,0.19000006,4.3678174,1026.0,156,0.10257855438232422,False,REGULAR,USD,call
SPY260827C00772000,2026-08-19 20:13:15+00:00,772.0,3.49,3.43,3.46,0.07999992,2.3460388,648.0,25,0.09916061981201171,False,REGULAR,USD,call
SPY260827C00773000,2026-08-19 19:46:09+00:00,773.0,2.97,2.98,3.0,-0.00999999,-0.33557016,453.0,201,0.09748216979980469,False,REGULAR,USD,call
SPY260827C00774000,2026-08-19 19:51:41+00:00,774.0,2.46,2.56,2.59,-0.18000007,-6.8181844,114.0,91,0.09613940979003907,False,REGULAR,USD,call
SPY260827C00775000,2026-08-19 20:09:56+00:00,775.0,2.25,2.18,2.21,0.01999998,0.8968601,750.0,452,0.09467458068847658,False,REGULAR,USD,call
SPY260827C00776000,2026-08-19 20:02:32+00:00,776.0,1.88,1.85,1.87,-0.03999996,-2.0833313,221.0,202,0.09333182067871094,False,REGULAR,USD,call
SPY260827C00777000,2026-08-19 20:14:49+00:00,777.0,1.56,1.55,1.57,-0.05000007,-3.1055944,659.0,323,0.09211112976074219,False,REGULAR,USD,call
SPY260827C00778000,2026-08-19 19:46:40+00:00,778.0,1.27,1.29,1.31,-0.100000024,-7.2992716,217.0,100,0.09104302520751953,False,REGULAR,USD,call
SPY260827C00779000,2026-08-19 20:00:59+00:00,779.0,1.12,1.06,1.08,0.01999998,1.8181801,24.0,194,0.08997492065429688,False,REGULAR,USD,call
SPY260827C00780000,2026-08-19 19:56:29+00:00,780.0,0.8,0.86,0.88,-0.120000005,-13.043478,239.0,268,0.088876298828125,False,REGULAR,USD,call
SPY260827C00781000,2026-08-19 19:56:12+00:00,781.0,0.64,0.69,0.71,-0.17000002,-20.987658,135.0,81,0.08783871154785157,False,REGULAR,USD,call
SPY260827C00782000,2026-08-19 20:10:31+00:00,782.0,0.58,0.55,0.57,-0.06999999,-10.76923,244.0,154,0.08704526245117189,False,REGULAR,USD,call
SPY260827C00783000,2026-08-19 19:43:20+00:00,783.0,0.44,0.44,0.45,-0.089999974,-16.981127,113.0,169,0.08612974426269533,False,REGULAR,USD,call
SPY260827C00784000,2026-08-19 20:01:09+00:00,784.0,0.37,0.34,0.36,-0.060000002,-13.953488,204.0,402,0.0857635369873047,False,REGULAR,USD,call
SPY260827C00785000,2026-08-19 20:12:34+00:00,785.0,0.28,0.27,0.28,-0.06999999,-19.999998,382.0,260,0.0850921569824219,False,REGULAR,USD,call
