contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,294.83,298.23,0.0,0.0,,15,0.6063271789550781,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,289.9,293.29,0.0,0.0,,1,0.5978433770751954,True,REGULAR,USD,call
SPY261030C00490000,2026-08-03 15:42:01+00:00,490.0,269.8,280.02,283.42,0.0,0.0,20.0,60,0.5805706005859376,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,270.15,273.54,0.0,0.0,15.0,0,0.5632367895507813,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,250.42,253.82,0.0,0.0,2.0,8,0.5293015820312501,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00550000,2026-08-07 17:04:35+00:00,550.0,226.54,220.87,224.27,0.0,0.0,6.0,6,0.5240831283569335,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,215.96,219.35,0.0,0.0,1.0,2,0.5145922564697265,True,REGULAR,USD,call
SPY261030C00560000,2026-08-10 18:26:07+00:00,560.0,217.1,211.04,214.44,0.0,0.0,4.0,4,0.5053455227661132,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,206.13,209.52,0.0,0.0,3.0,6,0.4958546508789063,True,REGULAR,USD,call
SPY261030C00570000,2026-08-10 18:29:00+00:00,570.0,207.33,201.22,204.61,0.0,0.0,2.0,3,0.4865773999023438,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,170.15,173.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00585000,2026-07-29 20:10:03+00:00,585.0,151.08,186.56,189.89,0.0,0.0,1.0,3,0.45889823333740243,True,REGULAR,USD,call
SPY261030C00590000,2026-07-30 17:52:21+00:00,590.0,157.18,181.66,184.99,0.0,0.0,27.0,31,0.44977356872558594,True,REGULAR,USD,call
SPY261030C00595000,2026-08-04 17:33:09+00:00,595.0,182.4,176.77,180.1,0.0,0.0,47.0,45,0.4408014904785156,True,REGULAR,USD,call
SPY261030C00600000,2026-08-14 20:05:24+00:00,600.0,180.65,171.88,175.21,0.0,0.0,2.0,21,0.4317988949584961,True,REGULAR,USD,call
SPY261030C00605000,2026-08-18 16:35:41+00:00,605.0,168.0,166.99,170.32,0.0,0.0,1.0,8,0.4227657821655273,True,REGULAR,USD,call
SPY261030C00610000,2026-08-10 19:56:52+00:00,610.0,166.44,162.1,165.43,0.0,0.0,7.0,37,0.41370215209960937,True,REGULAR,USD,call
SPY261030C00615000,2026-08-13 15:16:01+00:00,615.0,167.37,157.22,160.56,0.0,0.0,1.0,2,0.40491317749023437,True,REGULAR,USD,call
SPY261030C00620000,2026-08-18 19:42:30+00:00,620.0,152.95,152.35,155.68,0.0,0.0,20.0,24,0.3959410992431641,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,147.49,150.82,0.0,0.0,2.0,0,0.38721315917968746,True,REGULAR,USD,call
SPY261030C00630000,2026-08-06 17:37:08+00:00,630.0,144.78,142.63,145.96,0.0,0.0,1.0,7,0.37842418457031246,True,REGULAR,USD,call
SPY261030C00635000,2026-08-05 13:44:12+00:00,635.0,148.27,137.78,141.11,0.0,0.0,2.0,5,0.36972676177978514,True,REGULAR,USD,call
SPY261030C00640000,2026-08-17 13:35:00+00:00,640.0,141.53,132.91,136.27,0.0,0.0,2.0,84,0.3610903735351562,True,REGULAR,USD,call
SPY261030C00641000,2026-07-07 15:02:09+00:00,641.0,117.69,131.94,135.3,0.0,0.0,3.0,3238,0.3593508889770508,True,REGULAR,USD,call
SPY261030C00642000,2026-07-27 17:09:41+00:00,642.0,105.71,131.0,134.33,0.0,0.0,3.0,3,0.3575808871459961,True,REGULAR,USD,call
SPY261030C00645000,2026-08-14 13:56:37+00:00,645.0,139.04,128.08,131.44,0.0,0.0,,1,0.352545537109375,True,REGULAR,USD,call
