contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-07-27 15:12:45+00:00,250.0,494.4,520.61,524.08,0.0,0.0,2.0,1.0,0.7752708020019532,True,REGULAR,USD,call
SPY270331C00350000,2026-08-19 15:20:51+00:00,350.0,428.0,423.72,427.2,107.98999,33.745815,2.0,0.0,0.6395299719238281,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,348.0,353.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00450000,2026-06-09 17:40:49+00:00,450.0,296.56,315.85,319.33,0.0,0.0,2.0,20.0,0.27197993652343744,True,REGULAR,USD,call
SPY270331C00455000,2026-06-08 19:14:47+00:00,455.0,297.04,310.91,314.57,0.0,0.0,4.0,11.0,0.28992409301757804,True,REGULAR,USD,call
SPY270331C00460000,2026-08-19 20:08:20+00:00,460.0,319.43,317.76,321.24,-4.0400085,-1.2489593,1.0,1.0,0.5016529327392578,True,REGULAR,USD,call
SPY270331C00465000,2026-08-10 16:09:41+00:00,465.0,320.39,312.97,316.33,0.0,0.0,1.0,4.0,0.5154467401123046,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,296.31,299.48,0.0,0.0,1.0,2.0,0.2664868273925781,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00495000,2026-07-10 17:10:29+00:00,495.0,274.34,284.28,287.64,0.0,0.0,1.0,0.0,0.47818514984130855,True,REGULAR,USD,call
SPY270331C00500000,2026-07-23 19:24:08+00:00,500.0,253.3,279.52,282.87,0.0,0.0,4.0,2.0,0.4720816952514648,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,249.6,253.48,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00515000,2026-08-13 17:47:19+00:00,515.0,274.77,265.25,268.61,0.0,0.0,1.0,17.0,0.45427486648559573,True,REGULAR,USD,call
SPY270331C00520000,2026-06-02 19:14:54+00:00,520.0,257.24,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00525000,2026-07-23 15:22:04+00:00,525.0,229.82,255.76,259.11,0.0,0.0,1.0,2.0,0.44240364730834963,True,REGULAR,USD,call
