contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00485000,2026-08-11 19:15:24+00:00,485.0,295.48,290.02,293.34,0.0,0.0,2.0,6.0,0.5218248501586914,True,REGULAR,USD,call
SPY270129C00495000,2026-08-05 13:30:36+00:00,495.0,290.38,280.36,283.68,0.0,0.0,,1.0,0.5081225946044923,True,REGULAR,USD,call
SPY270129C00565000,2026-08-14 19:39:00+00:00,565.0,221.87,213.11,216.43,0.0,0.0,,1.0,0.41556370574951174,True,REGULAR,USD,call
SPY270129C00580000,2026-08-19 19:44:44+00:00,580.0,200.99,198.84,202.16,-7.0,-3.3655462,1.0,2.0,0.39668877243041994,True,REGULAR,USD,call
SPY270129C00595000,2026-07-29 18:15:53+00:00,595.0,159.8,184.49,187.98,0.0,0.0,,1.0,0.37830211547851555,True,REGULAR,USD,call
SPY270129C00600000,2026-08-13 18:32:23+00:00,600.0,190.02,179.76,183.27,0.0,0.0,1.0,21.0,0.37222917816162115,True,REGULAR,USD,call
SPY270129C00605000,2026-07-28 19:19:10+00:00,605.0,154.35,175.07,178.57,0.0,0.0,,1.0,0.36618675811767576,True,REGULAR,USD,call
SPY270129C00630000,2026-08-12 18:30:53+00:00,630.0,158.27,151.77,155.27,0.0,0.0,1.0,1.0,0.33667655517578127,True,REGULAR,USD,call
SPY270129C00640000,2026-08-03 19:57:14+00:00,640.0,134.84,142.75,146.05,0.0,0.0,1.0,1.0,0.3251257673645019,True,REGULAR,USD,call
SPY270129C00650000,2026-08-11 19:13:19+00:00,650.0,137.64,133.45,136.73,0.0,0.0,1.0,4.0,0.3124610990905761,True,REGULAR,USD,call
SPY270129C00655000,2026-08-14 18:02:46+00:00,655.0,137.58,128.91,132.19,0.0,0.0,,1.0,0.3068764381408691,True,REGULAR,USD,call
SPY270129C00660000,2026-08-14 18:35:21+00:00,660.0,133.0,124.33,127.67,0.0,0.0,,2.0,0.30132229446411135,True,REGULAR,USD,call
SPY270129C00675000,2026-08-14 16:50:35+00:00,675.0,120.02,110.88,114.23,0.0,0.0,,13.0,0.28472089797973626,True,REGULAR,USD,call
SPY270129C00679000,2026-08-12 19:16:46+00:00,679.0,113.92,107.32,110.69,0.0,0.0,,2.0,0.2803721865844726,True,REGULAR,USD,call
SPY270129C00680000,2026-08-17 13:30:35+00:00,680.0,115.15,106.45,109.8,0.0,0.0,1.0,3.0,0.2792354181671143,True,REGULAR,USD,call
SPY270129C00683000,2026-08-05 14:53:42+00:00,683.0,111.8,103.8,107.16,0.0,0.0,,21.0,0.2759929579162597,True,REGULAR,USD,call
SPY270129C00690000,2026-08-12 19:15:47+00:00,690.0,104.25,97.75,101.04,0.0,0.0,2.0,1.0,0.26843993286132806,True,REGULAR,USD,call
SPY270129C00695000,2026-08-18 14:12:11+00:00,695.0,95.32,93.35,96.71,0.0,0.0,1.0,172.0,0.26309941009521487,True,REGULAR,USD,call
SPY270129C00696000,2026-08-12 19:15:22+00:00,696.0,99.05,92.48,95.85,0.0,0.0,,2.0,0.2620465641784668,True,REGULAR,USD,call
SPY270129C00697000,2026-08-07 15:42:23+00:00,697.0,99.04,91.68,94.98,0.0,0.0,5.0,5.0,0.26091742507934573,True,REGULAR,USD,call
SPY270129C00698000,2026-08-10 19:10:45+00:00,698.0,98.2,90.81,94.12,0.0,0.0,,21.0,0.25984932052612303,True,REGULAR,USD,call
SPY270129C00700000,2026-08-18 19:15:08+00:00,700.0,90.52,89.1,92.41,0.0,0.0,2.0,8.0,0.2577512580108643,True,REGULAR,USD,call
SPY270129C00702000,2026-08-10 19:10:45+00:00,702.0,94.78,87.41,90.7,0.0,0.0,,31.0,0.2556226782226563,True,REGULAR,USD,call
SPY270129C00703000,2026-08-13 15:57:48+00:00,703.0,96.11,86.55,89.85,0.0,0.0,,1.0,0.2545698323059083,True,REGULAR,USD,call
SPY270129C00704000,2026-08-11 18:35:13+00:00,704.0,90.08,85.68,89.0,0.0,0.0,,44.0,0.2535169863891602,True,REGULAR,USD,call
SPY270129C00705000,2026-08-11 18:34:01+00:00,705.0,89.17,84.87,88.16,0.0,0.0,,41.0,0.25250991638183595,True,REGULAR,USD,call
SPY270129C00707000,2026-08-10 13:30:19+00:00,707.0,90.27,83.15,86.47,0.0,0.0,,1.0,0.25040422454833977,True,REGULAR,USD,call
SPY270129C00709000,2026-08-13 15:27:43+00:00,709.0,90.76,82.0,84.79,0.0,0.0,10.0,10.0,0.24832904998779298,True,REGULAR,USD,call
SPY270129C00710000,2026-08-17 15:15:48+00:00,710.0,89.0,80.63,83.95,0.0,0.0,1.0,5.0,0.2472838333892822,True,REGULAR,USD,call
SPY270129C00715000,2026-08-07 17:45:49+00:00,715.0,83.01,76.62,79.79,0.0,0.0,2.0,3.0,0.24212641426086426,True,REGULAR,USD,call
SPY270129C00718000,2026-08-10 14:54:03+00:00,718.0,82.59,73.99,77.31,0.0,0.0,,10.0,0.23900602310180663,True,REGULAR,USD,call
SPY270129C00723000,2026-08-05 14:31:17+00:00,723.0,79.66,69.93,73.23,0.0,0.0,,2.0,0.2339096385192871,True,REGULAR,USD,call
SPY270129C00725000,2026-08-10 17:49:51+00:00,725.0,75.03,68.3,71.62,0.0,0.0,2.0,15.0,0.23192601577758787,True,REGULAR,USD,call
SPY270129C00726000,2026-08-13 14:52:15+00:00,726.0,77.76,67.48,70.82,0.0,0.0,1.0,16.0,0.2309418337249756,True,REGULAR,USD,call
SPY270129C00727000,2026-08-05 14:30:17+00:00,727.0,76.66,67.37,70.02,0.0,0.0,12.0,16.0,0.22994239303588865,True,REGULAR,USD,call
SPY270129C00728000,2026-08-10 14:12:16+00:00,728.0,73.63,66.58,69.22,0.0,0.0,2.0,1.0,0.22893532302856445,True,REGULAR,USD,call
SPY270129C00729000,2026-08-05 14:35:10+00:00,729.0,75.1,65.79,68.43,0.0,0.0,2.0,1.0,0.22797402893066404,True,REGULAR,USD,call
SPY270129C00730000,2026-08-11 19:20:33+00:00,730.0,69.15,65.01,67.63,0.0,0.0,8.0,43.0,0.2269440709686279,True,REGULAR,USD,call
SPY270129C00732000,2026-07-31 16:24:07+00:00,732.0,49.17,62.7,66.06,0.0,0.0,1.0,1.0,0.2250138534545898,True,REGULAR,USD,call
SPY270129C00733000,2026-07-31 19:16:05+00:00,733.0,50.0,61.94,65.27,0.0,0.0,2.0,2.0,0.22400678344726557,True,REGULAR,USD,call
SPY270129C00734000,2026-08-03 14:36:36+00:00,734.0,54.65,61.14,64.49,0.0,0.0,1.0,0.0,0.2230302307128906,True,REGULAR,USD,call
SPY270129C00735000,2026-08-07 16:15:10+00:00,735.0,67.8,60.36,63.71,0.0,0.0,1.0,11.0,0.22205367797851558,True,REGULAR,USD,call
SPY270129C00736000,2026-07-29 16:10:59+00:00,736.0,40.61,59.6,62.94,0.0,0.0,,1.0,0.2211076425170898,True,REGULAR,USD,call
SPY270129C00737000,2026-08-03 15:49:23+00:00,737.0,53.59,58.83,62.17,0.0,0.0,6.0,12.0,0.220161607055664,True,REGULAR,USD,call
SPY270129C00738000,2026-07-30 15:55:44+00:00,738.0,41.39,58.05,61.39,0.0,0.0,,15.0,0.2191392784118652,True,REGULAR,USD,call
SPY270129C00739000,2026-08-05 15:29:35+00:00,739.0,64.17,57.28,60.63,0.0,0.0,5.0,6.0,0.21820850158691402,True,REGULAR,USD,call
SPY270129C00740000,2026-08-19 16:18:13+00:00,740.0,60.83,56.51,59.86,-3.1899948,-4.98281,307.0,15.0,0.21721669021606443,True,REGULAR,USD,call
SPY270129C00741000,2026-08-19 14:10:32+00:00,741.0,58.83,55.76,59.1,-2.869999,-4.651538,1.0,5.0,0.21627065475463864,True,REGULAR,USD,call
SPY270129C00742000,2026-08-11 15:14:13+00:00,742.0,61.77,55.0,58.35,0.0,0.0,1.0,2.0,0.21535513656616212,True,REGULAR,USD,call
SPY270129C00743000,2026-07-28 15:50:18+00:00,743.0,41.39,54.21,57.59,0.0,0.0,,0.0,0.2143709545135498,True,REGULAR,USD,call
SPY270129C00745000,2026-08-03 16:52:37+00:00,745.0,47.8,52.73,56.1,0.0,0.0,1.0,4.0,0.21252465950012206,True,REGULAR,USD,call
SPY270129C00746000,2026-08-04 16:10:35+00:00,746.0,56.5,51.97,55.35,0.0,0.0,1.0,11.0,0.21155573608398434,True,REGULAR,USD,call
SPY270129C00747000,2026-07-31 17:52:24+00:00,747.0,39.9,51.22,54.61,0.0,0.0,2.0,16.0,0.21062495925903318,True,REGULAR,USD,call
SPY270129C00748000,2026-07-28 13:39:42+00:00,748.0,36.18,50.49,53.88,0.0,0.0,,20.0,0.20972469970703123,True,REGULAR,USD,call
SPY270129C00749000,2026-07-28 13:42:53+00:00,749.0,35.27,49.75,53.15,0.0,0.0,,40.0,0.20881681083679196,True,REGULAR,USD,call
SPY270129C00750000,2026-08-12 16:54:11+00:00,750.0,54.77,49.01,52.42,0.0,0.0,2.0,121.0,0.20789366333007808,True,REGULAR,USD,call
SPY270129C00752000,2026-08-14 18:52:21+00:00,752.0,55.3,47.56,50.98,0.0,0.0,1.0,1.0,0.20609314422607417,True,REGULAR,USD,call
SPY270129C00753000,2026-07-31 19:20:01+00:00,753.0,37.1,46.85,50.26,0.0,0.0,3.0,18.0,0.20517762603759765,True,REGULAR,USD,call
SPY270129C00754000,2026-08-11 15:05:45+00:00,754.0,54.0,46.18,49.54,0.0,0.0,3.0,5.0,0.20423921989440916,True,REGULAR,USD,call
SPY270129C00755000,2026-08-12 17:57:21+00:00,755.0,51.51,45.43,48.84,0.0,0.0,1.0,136.0,0.20339236557006835,True,REGULAR,USD,call
SPY270129C00756000,2026-08-14 18:51:04+00:00,756.0,52.91,44.78,48.13,0.0,0.0,1.0,12.0,0.20246921806335447,True,REGULAR,USD,call
SPY270129C00758000,2026-08-07 14:58:45+00:00,758.0,50.03,43.36,46.73,0.0,0.0,9.0,63.0,0.20069158691406247,True,REGULAR,USD,call
SPY270129C00759000,2026-08-06 19:01:54+00:00,759.0,47.25,42.61,46.04,0.0,0.0,1.0,124.0,0.1998218446350098,True,REGULAR,USD,call
SPY270129C00760000,2026-08-19 19:10:58+00:00,760.0,44.5,41.95,45.35,-0.9000015,-1.9823822,1.0,153.0,0.1989368437194824,True,REGULAR,USD,call
SPY270129C00761000,2026-07-31 17:37:02+00:00,761.0,31.56,41.28,44.67,0.0,0.0,2.0,2.0,0.19808998939514158,True,REGULAR,USD,call
SPY270129C00762000,2026-08-10 16:42:07+00:00,762.0,47.0,40.6,43.99,0.0,0.0,1.0,0.0,0.19722024711608885,True,REGULAR,USD,call
SPY270129C00763000,2026-08-14 13:57:50+00:00,763.0,49.27,39.93,43.32,0.0,0.0,13.0,40.0,0.19638865142822265,True,REGULAR,USD,call
SPY270129C00764000,2026-08-12 17:57:54+00:00,764.0,45.16,40.23,41.51,0.0,0.0,4.0,300.0,0.18994950683593753,True,REGULAR,USD,call
SPY270129C00765000,2026-08-19 19:10:52+00:00,765.0,41.05,39.64,40.85,1.0999985,2.753438,1.0,120.0,0.1891407991027832,True,REGULAR,USD,call
SPY270129C00766000,2026-08-18 19:58:26+00:00,766.0,39.54,38.13,40.85,0.0,0.0,4.0,22.0,0.19152877571105958,True,REGULAR,USD,call
SPY270129C00767000,2026-08-19 19:09:38+00:00,767.0,39.78,38.36,39.53,0.87999725,2.2622037,3.0,22.0,0.18745471977233888,True,REGULAR,USD,call
SPY270129C00768000,2026-08-18 14:15:34+00:00,768.0,39.14,36.84,39.54,0.0,0.0,8.0,10.0,0.18985032569885255,True,REGULAR,USD,call
SPY270129C00769000,2026-08-19 19:29:29+00:00,769.0,38.28,37.07,38.23,-0.22000122,-0.57143176,32.0,13.0,0.18579152839660643,True,REGULAR,USD,call
SPY270129C00770000,2026-08-19 19:51:04+00:00,770.0,36.86,36.59,37.6,-0.72999954,-1.9420047,28.0,204.0,0.18502859657287593,False,REGULAR,USD,call
SPY270129C00771000,2026-08-19 16:21:39+00:00,771.0,38.52,35.81,36.95,-4.079998,-9.577461,6.0,24.0,0.18415122497558595,False,REGULAR,USD,call
SPY270129C00772000,2026-08-13 14:12:43+00:00,772.0,44.04,34.31,36.99,0.0,0.0,1.0,16.0,0.18660786544799807,False,REGULAR,USD,call
SPY270129C00773000,2026-08-17 19:43:11+00:00,773.0,39.01,33.69,36.36,0.0,0.0,1.0,3.0,0.18578389907836912,False,REGULAR,USD,call
SPY270129C00774000,2026-08-19 15:54:12+00:00,774.0,35.88,33.92,35.07,-5.6899986,-13.687753,2.0,5.0,0.18174036041259767,False,REGULAR,USD,call
SPY270129C00775000,2026-08-19 16:08:57+00:00,775.0,35.9,33.62,34.43,1.3700027,3.9675725,5.0,100.0,0.1808248422241211,False,REGULAR,USD,call
SPY270129C00776000,2026-08-19 16:21:39+00:00,776.0,35.47,33.3,33.38,1.9099998,5.6912985,5.0,231.0,0.17790281333923338,False,REGULAR,USD,call
SPY270129C00777000,2026-08-14 14:14:40+00:00,777.0,40.16,32.7,32.77,0.0,0.0,1.0,6.0,0.1770941056060791,False,REGULAR,USD,call
SPY270129C00778000,2026-08-14 16:42:12+00:00,778.0,38.2,32.11,32.18,0.0,0.0,4.0,7.0,0.1763693203735352,False,REGULAR,USD,call
SPY270129C00779000,2026-08-19 15:59:39+00:00,779.0,32.96,31.52,31.59,-5.9000015,-15.18271,2.0,5.0,0.175614017868042,False,REGULAR,USD,call
SPY270129C00780000,2026-08-19 19:46:06+00:00,780.0,30.99,30.93,31.0,0.069999695,0.22638969,4.0,47.0,0.1748434567260742,False,REGULAR,USD,call
SPY270129C00785000,2026-08-19 18:45:01+00:00,785.0,28.81,28.1,28.17,0.42000008,1.4793944,98.0,187.0,0.17122715988159182,False,REGULAR,USD,call
SPY270129C00790000,2026-08-19 15:11:35+00:00,790.0,27.4,25.42,25.5,1.6399994,6.366457,7.0,541.0,0.16782448394775396,False,REGULAR,USD,call
SPY270129C00795000,2026-08-19 19:54:04+00:00,795.0,22.78,22.91,22.98,-4.8499985,-17.55338,1.0,222.0,0.1645515064239502,False,REGULAR,USD,call
SPY270129C00800000,2026-08-19 20:08:23+00:00,800.0,20.68,20.56,20.63,0.22999954,1.1246921,11.0,427.0,0.1615074084472656,False,REGULAR,USD,call
SPY270129C00805000,2026-08-18 20:12:57+00:00,805.0,18.43,18.37,18.44,0.0,0.0,1.0,406.0,0.15863115547180176,False,REGULAR,USD,call
SPY270129C00810000,2026-08-19 19:44:01+00:00,810.0,16.47,16.35,16.41,-3.8400002,-18.906942,8.0,368.0,0.15591511817932127,False,REGULAR,USD,call
SPY270129C00815000,2026-08-13 14:49:19+00:00,815.0,15.63,14.49,14.55,-4.12,-20.86076,8.0,522.0,0.15342033111572267,False,REGULAR,USD,call
SPY270129C00820000,2026-08-19 16:14:24+00:00,820.0,14.08,12.8,12.85,0.40999985,2.9992673,5.0,396.0,0.15110864768981938,False,REGULAR,USD,call
SPY270129C00825000,2026-08-19 19:08:27+00:00,825.0,11.59,11.25,11.31,-3.1599998,-21.423729,25.0,147.0,0.14900295585632325,False,REGULAR,USD,call
SPY270129C00830000,2026-08-19 19:11:24+00:00,830.0,10.18,9.86,9.91,-0.029999733,-0.29382697,4.0,49.0,0.14701933311462403,False,REGULAR,USD,call
SPY270129C00835000,2026-08-18 14:11:23+00:00,835.0,9.07,8.6,8.66,0.0,0.0,2.0,171.0,0.14525696060180665,False,REGULAR,USD,call
SPY270129C00840000,2026-08-19 20:02:58+00:00,840.0,7.54,7.48,7.53,-0.01999998,-0.26455,3.0,159.0,0.1435479933166504,False,REGULAR,USD,call
SPY270129C00845000,2026-08-19 14:54:20+00:00,845.0,7.33,6.48,6.53,0.69000006,10.391567,3.0,23.0,0.14203738830566404,False,REGULAR,USD,call
SPY270129C00850000,2026-08-19 15:42:09+00:00,850.0,6.09,5.59,5.64,0.49000025,8.750004,11.0,246.0,0.1406183351135254,False,REGULAR,USD,call
SPY270129C00855000,2026-08-19 15:42:09+00:00,855.0,5.27,4.81,4.86,0.4499998,9.336095,10.0,133.0,0.13936712692260744,False,REGULAR,USD,call
SPY270129C00860000,2026-08-18 18:41:43+00:00,860.0,4.2,4.12,4.16,0.0,0.0,11.0,21.0,0.1380854014587402,False,REGULAR,USD,call
SPY270129C00865000,2026-08-19 14:50:52+00:00,865.0,4.01,3.51,3.56,0.41000032,11.388898,4.0,155.0,0.13703255554199223,False,REGULAR,USD,call
SPY270129C00870000,2026-08-19 19:36:36+00:00,870.0,3.07,2.99,3.03,-0.00999999,-0.32467502,1.0,46.0,0.13596445098876953,False,REGULAR,USD,call
SPY270129C00875000,2026-08-17 17:38:57+00:00,875.0,3.47,2.54,2.57,0.0,0.0,1.0,283.0,0.13500315689086917,False,REGULAR,USD,call
SPY270129C00880000,2026-08-18 18:00:04+00:00,880.0,2.16,2.15,2.18,0.0,0.0,6.0,14.0,0.13419444915771483,False,REGULAR,USD,call
SPY270129C00885000,2026-08-19 14:00:20+00:00,885.0,2.02,1.82,1.85,0.21000004,11.602212,1.0,15.0,0.13358410369873047,False,REGULAR,USD,call
SPY270129C00890000,2026-08-18 16:00:54+00:00,890.0,1.63,1.53,1.57,0.0,0.0,12.0,51.0,0.13306531005859373,False,REGULAR,USD,call
SPY270129C00895000,2026-08-17 17:34:04+00:00,895.0,1.89,1.3,1.33,0.0,0.0,1.0,33.0,0.1326380682373047,False,REGULAR,USD,call
SPY270129C00900000,2026-08-19 19:52:28+00:00,900.0,1.07,1.1,1.12,-0.049999952,-4.4642816,7.0,63.0,0.13214979187011722,False,REGULAR,USD,call
SPY270129C00905000,2026-08-17 15:23:45+00:00,905.0,1.5,0.93,0.96,0.0,0.0,38.0,120.0,0.13214979187011722,False,REGULAR,USD,call
SPY270129C00910000,2026-08-19 13:49:01+00:00,910.0,0.88,0.79,0.81,0.100000024,12.820516,1.0,59.0,0.131844619140625,False,REGULAR,USD,call
SPY270129C00915000,2026-08-19 13:49:01+00:00,915.0,0.75,0.67,0.7,0.04000002,5.6338058,1.0,335.0,0.13214979187011722,False,REGULAR,USD,call
SPY270129C00920000,2026-08-14 19:32:00+00:00,920.0,1.01,0.58,0.6,0.0,0.0,2.0,116.0,0.13233289550781252,False,REGULAR,USD,call
SPY270129C00925000,2026-08-17 19:53:53+00:00,925.0,0.69,0.5,0.52,0.0,0.0,2.0,51.0,0.13269910278320313,False,REGULAR,USD,call
SPY270129C00930000,2026-08-19 13:38:52+00:00,930.0,0.48,0.43,0.45,0.03999999,9.090907,2.0,850.0,0.13312634460449219,False,REGULAR,USD,call
SPY270129P00485000,2026-08-19 15:58:43+00:00,485.0,1.73,1.69,1.71,-0.110000014,-5.978262,5.0,119.0,0.36499658447265626,False,REGULAR,USD,put
SPY270129P00490000,2026-08-17 15:12:10+00:00,490.0,1.78,1.75,1.77,0.0,0.0,81.0,84.0,0.3600527862548828,False,REGULAR,USD,put
SPY270129P00495000,2026-08-05 17:40:21+00:00,495.0,2.06,1.82,1.84,0.0,0.0,2.0,6.0,0.3554141607666015,False,REGULAR,USD,put
SPY270129P00500000,2026-08-18 18:00:33+00:00,500.0,2.06,1.89,1.91,0.0,0.0,40.0,136.0,0.35071450073242183,False,REGULAR,USD,put
SPY270129P00505000,2026-08-13 14:40:38+00:00,505.0,1.95,1.97,1.99,0.0,0.0,2.0,5.0,0.3461979443359374,False,REGULAR,USD,put
SPY270129P00510000,2026-08-14 15:58:06+00:00,510.0,2.05,2.05,2.07,0.0,0.0,,22.0,0.34168138793945313,False,REGULAR,USD,put
SPY270129P00520000,2026-08-19 18:51:11+00:00,520.0,2.24,2.21,2.24,-0.16000009,-6.6666694,1.0,6.0,0.33264827514648443,False,REGULAR,USD,put
SPY270129P00525000,2026-08-03 13:47:48+00:00,525.0,3.01,2.3,2.33,0.0,0.0,,1.0,0.32813171874999997,False,REGULAR,USD,put
SPY270129P00535000,2026-08-14 15:00:03+00:00,535.0,2.49,2.49,2.52,0.0,0.0,6.0,7.0,0.31915964050292955,False,REGULAR,USD,put
SPY270129P00540000,2026-08-19 18:39:17+00:00,540.0,2.62,2.6,2.62,-0.11000013,-4.029309,1.0,60.0,0.3146736013793945,False,REGULAR,USD,put
SPY270129P00545000,2026-08-06 13:41:05+00:00,545.0,3.08,2.7,2.73,0.0,0.0,1.0,7.0,0.3103096313476562,False,REGULAR,USD,put
SPY270129P00550000,2026-08-19 18:26:39+00:00,550.0,2.88,2.82,2.85,0.06000018,2.127666,1.0,62.0,0.30609824768066407,False,REGULAR,USD,put
SPY270129P00555000,2026-08-19 14:49:54+00:00,555.0,3.01,2.94,2.97,-1.74,-36.63158,2.0,1.0,0.30179531219482425,False,REGULAR,USD,put
SPY270129P00560000,2026-08-05 15:07:50+00:00,560.0,3.42,3.06,3.09,0.0,0.0,,8.0,0.29740082489013664,False,REGULAR,USD,put
SPY270129P00565000,2026-08-19 15:51:24+00:00,565.0,3.28,3.19,3.23,-0.22000003,-6.2857156,2.0,19.0,0.29328099304199207,False,REGULAR,USD,put
SPY270129P00570000,2026-08-05 14:10:47+00:00,570.0,3.72,3.33,3.37,0.0,0.0,,53.0,0.2890696093749999,False,REGULAR,USD,put
SPY270129P00575000,2026-08-19 18:34:41+00:00,575.0,3.5,3.48,3.52,-0.31999993,-8.376962,4.0,13.0,0.2849192602539062,False,REGULAR,USD,put
SPY270129P00580000,2026-08-14 15:47:09+00:00,580.0,3.69,3.64,3.67,0.0,0.0,1.0,81.0,0.28064684204101553,False,REGULAR,USD,put
SPY270129P00585000,2026-08-05 16:44:25+00:00,585.0,4.27,3.8,3.84,0.0,0.0,,17.0,0.2766185620117187,False,REGULAR,USD,put
SPY270129P00590000,2026-08-17 13:30:02+00:00,590.0,3.98,3.98,4.01,0.0,0.0,1.0,312.0,0.2724376956176757,False,REGULAR,USD,put
SPY270129P00595000,2026-08-07 18:01:30+00:00,595.0,4.54,4.16,4.2,0.0,0.0,2.0,5.0,0.2684704501342773,False,REGULAR,USD,put
SPY270129P00600000,2026-08-19 16:53:56+00:00,600.0,4.46,4.36,4.4,-0.32999992,-6.8893514,197.0,41.0,0.26450320465087884,False,REGULAR,USD,put
SPY270129P00605000,2026-08-13 20:09:02+00:00,605.0,4.54,4.57,4.61,0.0,0.0,2.0,85.0,0.2605359591674804,False,REGULAR,USD,put
SPY270129P00610000,2026-08-17 18:49:07+00:00,610.0,5.0,4.79,4.83,0.0,0.0,20.0,42.0,0.2565687136840821,False,REGULAR,USD,put
SPY270129P00615000,2026-08-19 18:39:17+00:00,615.0,5.05,5.02,5.06,-0.39999962,-7.3394427,3.0,16.0,0.2525709509277344,False,REGULAR,USD,put
SPY270129P00620000,2026-08-19 14:19:44+00:00,620.0,5.45,5.26,5.3,0.25999975,5.0096292,1.0,8.0,0.24857318817138674,False,REGULAR,USD,put
SPY270129P00625000,2026-08-19 14:59:52+00:00,625.0,5.52,5.52,5.56,-0.52,-8.609272,2.0,72.0,0.24465171859741214,False,REGULAR,USD,put
SPY270129P00630000,2026-08-19 17:02:57+00:00,630.0,5.89,5.79,5.84,-0.4000001,-6.3593016,12.0,149.0,0.24080654220581055,False,REGULAR,USD,put
SPY270129P00635000,2026-08-13 15:01:18+00:00,635.0,5.89,6.08,6.13,0.0,0.0,,10.0,0.23690033126831056,False,REGULAR,USD,put
SPY270129P00640000,2026-08-18 13:45:48+00:00,640.0,6.98,6.39,6.43,0.0,0.0,1.0,66.0,0.23293308578491212,False,REGULAR,USD,put
SPY270129P00645000,2026-08-18 13:35:26+00:00,645.0,7.36,6.71,6.76,0.0,0.0,12.0,145.0,0.2291031680297852,False,REGULAR,USD,put
