contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260224C00600000,2026-02-11 19:47:18+00:00,600.0,94.28,81.14,84.26,0.0,0.0,1.0,1.0,0.5247850256347657,True,REGULAR,USD,call
SPY260224C00655000,2026-02-12 16:02:19+00:00,655.0,35.2,29.66,30.1,-6.799999,-16.190475,,0.0,0.2572095764160156,True,REGULAR,USD,call
SPY260224C00665000,2026-02-10 14:55:39+00:00,665.0,32.8,21.01,21.48,0.0,0.0,,1.0,0.22827920166015625,True,REGULAR,USD,call
SPY260224C00674000,2026-02-12 19:35:59+00:00,674.0,16.49,13.96,14.41,-5.7800007,-25.9542,87.0,9.0,0.20328555511474605,True,REGULAR,USD,call
SPY260224C00678000,2026-02-12 18:35:14+00:00,678.0,12.21,11.3,11.41,-4.919999,-28.721537,4.0,1.0,0.18930864410400394,True,REGULAR,USD,call
SPY260224C00680000,2026-02-12 21:06:07+00:00,680.0,9.83,9.96,10.07,-6.6100006,-40.206814,304.0,9.0,0.18384605224609374,True,REGULAR,USD,call
SPY260224C00684000,2026-02-12 20:46:41+00:00,684.0,7.21,7.47,7.5,-6.76,-48.389404,1052.0,,0.17115086669921875,False,REGULAR,USD,call
SPY260224C00685000,2026-02-12 21:00:41+00:00,685.0,6.69,6.89,6.92,-5.78,-46.351242,723.0,21.0,0.16831276031494147,False,REGULAR,USD,call
SPY260224C00686000,2026-02-12 21:12:36+00:00,686.0,6.37,6.32,6.35,-4.24,-39.9623,667.0,8.0,0.16526103302001954,False,REGULAR,USD,call
SPY260224C00687000,2026-02-12 21:12:39+00:00,687.0,5.83,5.78,5.81,-5.49,-48.498234,595.0,3.0,0.16236189208984375,False,REGULAR,USD,call
SPY260224C00688000,2026-02-12 21:04:12+00:00,688.0,5.13,5.25,5.28,-5.12,-49.951218,814.0,9.0,0.15924913024902343,False,REGULAR,USD,call
SPY260224C00689000,2026-02-12 21:13:06+00:00,689.0,4.78,4.75,4.78,-5.02,-51.224487,1451.0,5.0,0.15628895477294924,False,REGULAR,USD,call
SPY260224C00690000,2026-02-12 21:04:10+00:00,690.0,4.17,4.27,4.3,-4.63,-52.613636,1141.0,122.0,0.15323722747802737,False,REGULAR,USD,call
SPY260224C00691000,2026-02-12 21:00:54+00:00,691.0,3.69,3.82,3.85,-4.7000003,-56.019073,1384.0,91.0,0.15027705200195315,False,REGULAR,USD,call
SPY260224C00692000,2026-02-12 21:00:07+00:00,692.0,3.28,3.39,3.42,-4.17,-55.973156,1107.0,459.0,0.14722532470703126,False,REGULAR,USD,call
SPY260224C00693000,2026-02-12 20:43:12+00:00,693.0,3.18,2.99,3.01,-3.64,-53.372433,915.0,760.0,0.14405152832031248,False,REGULAR,USD,call
SPY260224C00694000,2026-02-12 20:50:00+00:00,694.0,2.57,2.61,2.63,-3.43,-57.166668,669.0,105.0,0.140908249206543,False,REGULAR,USD,call
SPY260224C00695000,2026-02-12 21:13:58+00:00,695.0,2.3,2.26,2.28,-3.14,-57.72059,1140.0,1009.0,0.1378260046386719,False,REGULAR,USD,call
SPY260224C00696000,2026-02-12 21:13:52+00:00,696.0,2.0,1.94,1.96,-3.0,-60.0,622.0,130.0,0.13483531188964848,False,REGULAR,USD,call
SPY260224C00697000,2026-02-12 20:58:49+00:00,697.0,1.62,1.65,1.67,-3.0,-64.93507,348.0,120.0,0.13190565368652346,False,REGULAR,USD,call
SPY260224C00698000,2026-02-12 21:06:37+00:00,698.0,1.4,1.39,1.41,-2.42,-63.350784,311.0,187.0,0.12903703002929687,False,REGULAR,USD,call
SPY260224C00699000,2026-02-12 20:58:49+00:00,699.0,1.14,1.15,1.18,-2.3000002,-66.860466,361.0,117.0,0.1263515100097656,False,REGULAR,USD,call
SPY260224C00700000,2026-02-12 21:14:13+00:00,700.0,0.98,0.94,0.97,-2.02,-67.333336,1050.0,539.0,0.12342185180664064,False,REGULAR,USD,call
SPY260224C00701000,2026-02-12 20:52:36+00:00,701.0,0.78,0.77,0.79,-1.81,-69.88417,355.0,53.0,0.1206142626953125,False,REGULAR,USD,call
SPY260224C00702000,2026-02-12 20:52:53+00:00,702.0,0.6,0.61,0.64,-1.59,-72.60274,577.0,65.0,0.118172880859375,False,REGULAR,USD,call
SPY260224C00703000,2026-02-12 20:31:57+00:00,703.0,0.5,0.49,0.5,-1.4,-73.68421,720.0,61.0,0.11518218811035157,False,REGULAR,USD,call
SPY260224C00704000,2026-02-12 20:42:06+00:00,704.0,0.43,0.38,0.4,-1.1500001,-72.784805,322.0,181.0,0.1132901171875,False,REGULAR,USD,call
SPY260224C00705000,2026-02-12 20:58:57+00:00,705.0,0.31,0.3,0.31,-0.84999996,-73.27586,774.0,999.0,0.11097080444335936,False,REGULAR,USD,call
SPY260224C00706000,2026-02-12 21:00:05+00:00,706.0,0.23,0.23,0.25,-0.75,-76.53061,197.0,454.0,0.1098721826171875,False,REGULAR,USD,call
SPY260224C00707000,2026-02-12 20:52:10+00:00,707.0,0.2,0.18,0.19,-0.68,-77.27273,191.0,36.0,0.10767493896484376,False,REGULAR,USD,call
SPY260224C00708000,2026-02-12 19:42:51+00:00,708.0,0.15,0.14,0.15,-0.48,-76.190475,304.0,56.0,0.10669838623046876,False,REGULAR,USD,call
SPY260224C00709000,2026-02-12 20:29:50+00:00,709.0,0.12,0.11,0.12,-0.39999998,-76.92307,580.0,283.0,0.10596597167968749,False,REGULAR,USD,call
SPY260224C00710000,2026-02-12 20:53:55+00:00,710.0,0.1,0.09,0.1,-0.29,-74.35898,522.0,374.0,0.10621010986328125,False,REGULAR,USD,call
SPY260224C00711000,2026-02-12 21:13:25+00:00,711.0,0.07,0.07,0.08,-0.23000002,-76.66667,388.0,80.0,0.10572183349609374,False,REGULAR,USD,call
SPY260224C00712000,2026-02-12 20:24:46+00:00,712.0,0.07,0.06,0.07,-0.16999999,-70.83333,389.0,82.0,0.106454248046875,False,REGULAR,USD,call
SPY260224C00713000,2026-02-12 16:21:13+00:00,713.0,0.12,0.05,0.06,-0.16,-57.142857,30.0,99.0,0.10743080078125,False,REGULAR,USD,call
SPY260224C00714000,2026-02-12 20:16:53+00:00,714.0,0.05,0.04,0.05,-0.10000001,-66.66667,20.0,105.0,0.10743080078125,False,REGULAR,USD,call
SPY260224C00715000,2026-02-12 21:13:07+00:00,715.0,0.03,0.03,0.04,-0.099999994,-76.92307,109.0,169.0,0.10743080078125,False,REGULAR,USD,call
SPY260224C00716000,2026-02-12 17:02:56+00:00,716.0,0.03,0.03,0.04,-0.22,-88.0,91.0,22.0,0.1098721826171875,False,REGULAR,USD,call
SPY260224C00717000,2026-02-12 20:39:01+00:00,717.0,0.02,0.02,0.03,-0.13000001,-86.66667,105.0,2.0,0.1088956298828125,False,REGULAR,USD,call
SPY260224C00720000,2026-02-12 18:48:32+00:00,720.0,0.02,0.02,0.03,-0.04,-66.66667,226.0,385.0,0.1167080517578125,False,REGULAR,USD,call
SPY260224C00725000,2026-02-12 16:00:51+00:00,725.0,0.04,0.02,0.03,-0.010000002,-20.000002,4.0,8.0,0.129891513671875,False,REGULAR,USD,call
SPY260224C00730000,2026-02-12 19:28:55+00:00,730.0,0.02,0.01,0.02,0.0,0.0,86.0,55.0,0.13672738281250002,False,REGULAR,USD,call
SPY260224C00735000,2026-02-11 20:51:45+00:00,735.0,0.02,0.01,0.02,0.0,0.0,71.0,123.0,0.148446015625,False,REGULAR,USD,call
