contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-29 20:13:25+00:00,430.0,265.03,252.6,255.71,0.0,0.0,2.0,2,0.5946085461425781,True,REGULAR,USD,call
SPY260430C00435000,2026-02-04 16:24:12+00:00,435.0,255.0,247.68,250.77,0.0,0.0,1.0,0,0.5847209497070311,True,REGULAR,USD,call
SPY260430C00460000,2026-02-05 17:34:03+00:00,460.0,224.69,223.1,226.18,0.0,0.0,,0,0.5373581420898439,True,REGULAR,USD,call
SPY260430C00470000,2026-02-12 16:20:45+00:00,470.0,218.37,213.28,216.38,5.399994,2.5355656,2.0,3,0.518986743774414,True,REGULAR,USD,call
SPY260430C00475000,2026-02-05 17:30:15+00:00,475.0,210.58,208.38,211.82,0.0,0.0,2.0,1,0.5151415673828125,True,REGULAR,USD,call
SPY260430C00480000,2026-02-05 17:28:46+00:00,480.0,205.67,203.48,206.92,0.0,0.0,2.0,74,0.5058032818603515,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,208.76,212.1,0.0,0.0,1.0,4,0.703250037841797,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,203.87,207.36,0.0,0.0,,1,0.6907379559326172,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,188.79,191.88,0.0,0.0,2.0,27,0.5120288055419921,True,REGULAR,USD,call
SPY260430C00500000,2026-02-06 20:42:29+00:00,500.0,194.57,183.91,187.0,0.0,0.0,7.0,10,0.5020496572875978,True,REGULAR,USD,call
SPY260430C00505000,2026-01-29 17:59:39+00:00,505.0,188.8,179.02,182.12,0.0,0.0,2.0,2,0.4920399917602539,True,REGULAR,USD,call
SPY260430C00510000,2026-02-05 17:29:00+00:00,510.0,176.28,174.15,177.66,0.0,0.0,2.0,107,0.4909108526611329,True,REGULAR,USD,call
SPY260430C00515000,2026-02-02 14:43:37+00:00,515.0,182.04,169.27,172.38,0.0,0.0,2.0,4,0.47235635070800785,True,REGULAR,USD,call
SPY260430C00520000,2026-02-02 14:42:16+00:00,520.0,177.09,164.41,167.52,0.0,0.0,2.0,47,0.46262134063720706,True,REGULAR,USD,call
SPY260430C00525000,2026-02-09 15:37:38+00:00,525.0,172.5,159.56,163.07,0.0,0.0,1.0,10,0.46085133880615237,True,REGULAR,USD,call
SPY260430C00530000,2026-02-12 17:31:58+00:00,530.0,158.56,154.71,158.22,-7.7700043,-4.6714387,10.0,23,0.45099425964355466,True,REGULAR,USD,call
SPY260430C00535000,2026-01-30 19:53:15+00:00,535.0,162.11,149.87,153.38,0.0,0.0,2.0,11,0.44122873229980464,True,REGULAR,USD,call
SPY260430C00540000,2026-02-12 16:43:21+00:00,540.0,150.25,145.03,148.55,-7.0899963,-4.5061626,1.0,7,0.43158527404785163,True,REGULAR,USD,call
SPY260430C00545000,2026-01-30 17:03:05+00:00,545.0,151.5,140.21,143.73,0.0,0.0,6.0,311,0.4220333676147461,True,REGULAR,USD,call
SPY260430C00550000,2026-02-10 15:06:38+00:00,550.0,150.8,135.4,138.92,0.0,0.0,1.0,14,0.412542495727539,True,REGULAR,USD,call
SPY260430C00555000,2026-01-29 17:58:35+00:00,555.0,140.38,130.61,134.13,0.0,0.0,208.0,101,0.4032652447509766,True,REGULAR,USD,call
SPY260430C00560000,2026-02-10 18:08:19+00:00,560.0,139.91,125.83,129.35,0.0,0.0,4.0,214,0.3940490283203125,True,REGULAR,USD,call
SPY260430C00565000,2026-01-29 20:50:31+00:00,565.0,134.89,121.07,124.58,0.0,0.0,600.0,307,0.38483281188964835,True,REGULAR,USD,call
SPY260430C00570000,2026-02-12 20:29:37+00:00,570.0,119.5,116.32,119.82,1.699997,1.4431213,1.0,463,0.3756165954589844,True,REGULAR,USD,call
SPY260430C00575000,2026-02-12 15:36:21+00:00,575.0,122.9,111.59,115.06,9.310005,8.196149,2.0,114,0.3662477926635742,True,REGULAR,USD,call
SPY260430C00580000,2026-02-02 17:38:36+00:00,580.0,124.7,106.89,110.34,0.0,0.0,3.0,432,0.35727571441650385,True,REGULAR,USD,call
SPY260430C00585000,2026-02-11 19:04:17+00:00,585.0,113.8,102.2,105.62,0.0,0.0,1.0,38,0.34812053253173825,True,REGULAR,USD,call
SPY260430C00590000,2026-02-12 18:03:38+00:00,590.0,100.36,97.54,100.64,-6.1100006,-5.738706,50.0,91,0.3353490538024902,True,REGULAR,USD,call
SPY260430C00595000,2026-02-12 20:56:13+00:00,595.0,94.39,92.91,96.03,-14.07,-12.972525,15.0,69,0.32730775238037113,True,REGULAR,USD,call
SPY260430C00600000,2026-02-12 21:07:22+00:00,600.0,89.44,88.31,91.39,-9.669998,-9.756834,5.0,148,0.3186103295898437,True,REGULAR,USD,call
SPY260430C00605000,2026-02-03 18:59:49+00:00,605.0,90.04,83.74,86.96,0.0,0.0,3.0,85,0.3121711849975586,True,REGULAR,USD,call
SPY260430C00610000,2026-02-05 16:08:32+00:00,610.0,77.54,79.21,82.73,0.0,0.0,1.0,86,0.3075630767822265,True,REGULAR,USD,call
SPY260430C00611000,2025-12-03 19:10:25+00:00,611.0,89.6,90.36,91.1,0.0,0.0,2.0,2,0.4037535211181641,True,REGULAR,USD,call
SPY260430C00612000,2026-01-28 18:08:54+00:00,612.0,92.66,77.41,80.93,0.0,0.0,4.0,13,0.3043282458496094,True,REGULAR,USD,call
SPY260430C00613000,2026-01-29 14:56:26+00:00,613.0,90.3,76.51,80.03,0.0,0.0,1.0,2,0.3026955717468262,True,REGULAR,USD,call
SPY260430C00614000,2025-12-31 18:39:43+00:00,614.0,84.14,86.72,87.42,0.0,0.0,16.0,18,0.3876098837280273,True,REGULAR,USD,call
SPY260430C00615000,2026-02-02 16:22:16+00:00,615.0,89.26,74.72,78.24,0.0,0.0,3.0,79,0.2995065167236328,True,REGULAR,USD,call
SPY260430C00616000,2026-01-28 15:17:48+00:00,616.0,90.09,73.83,77.35,0.0,0.0,2.0,24,0.2979196185302734,True,REGULAR,USD,call
SPY260430C00617000,2026-02-03 19:25:56+00:00,617.0,79.36,72.94,76.46,0.0,0.0,1.0,8,0.29634797897338866,True,REGULAR,USD,call
SPY260430C00618000,2025-12-30 16:58:33+00:00,618.0,82.54,83.08,83.71,0.0,0.0,2.0,2,0.378012201385498,True,REGULAR,USD,call
SPY260430C00619000,2026-02-06 20:24:21+00:00,619.0,80.14,71.17,74.69,0.0,0.0,1.0,0,0.2932352171325683,True,REGULAR,USD,call
SPY260430C00620000,2026-02-12 17:57:30+00:00,620.0,73.08,70.28,73.8,-8.720001,-10.660148,3.0,616,0.29160254302978506,True,REGULAR,USD,call
SPY260430C00621000,2026-01-23 20:16:06+00:00,621.0,79.17,69.4,72.92,0.0,0.0,1.0,3,0.29004616210937495,True,REGULAR,USD,call
SPY260430C00622000,2025-12-26 15:48:23+00:00,622.0,82.55,79.5,80.23,0.0,0.0,1.0,2,0.3704896936035156,True,REGULAR,USD,call
SPY260430C00623000,2026-02-03 17:12:22+00:00,623.0,76.67,67.64,71.08,0.0,0.0,1.0,2,0.2860789166259765,True,REGULAR,USD,call
SPY260430C00625000,2026-02-03 18:33:23+00:00,625.0,72.21,65.89,69.3,0.0,0.0,1.0,40,0.28266098205566403,True,REGULAR,USD,call
SPY260430C00626000,2026-01-20 17:39:11+00:00,626.0,69.49,65.01,68.45,0.0,0.0,2.0,3,0.28134873931884763,True,REGULAR,USD,call
SPY260430C00627000,2026-02-06 18:00:22+00:00,627.0,72.2,64.14,67.56,0.0,0.0,1.0,4,0.27960925476074217,True,REGULAR,USD,call
SPY260430C00628000,2026-02-09 15:20:49+00:00,628.0,74.25,63.27,66.63,0.0,0.0,7.0,16,0.27744252838134764,True,REGULAR,USD,call
SPY260430C00629000,2026-02-04 18:22:18+00:00,629.0,66.5,62.41,65.8,0.0,0.0,12.0,8,0.27626761337280265,True,REGULAR,USD,call
SPY260430C00630000,2026-02-03 19:55:10+00:00,630.0,67.97,61.54,64.92,0.0,0.0,26.0,121,0.27457390472412113,True,REGULAR,USD,call
SPY260430C00631000,2026-02-12 20:51:16+00:00,631.0,61.64,60.68,64.06,0.3999977,0.6531641,14.0,3,0.27304804107666014,True,REGULAR,USD,call
SPY260430C00632000,2025-11-28 17:11:12+00:00,632.0,71.16,71.75,72.26,0.0,0.0,1.0,1,0.35748933532714844,True,REGULAR,USD,call
SPY260430C00633000,2025-12-17 21:04:25+00:00,633.0,58.16,69.76,70.43,0.0,0.0,,1,0.34660992752075187,True,REGULAR,USD,call
SPY260430C00634000,2026-01-22 14:34:00+00:00,634.0,68.5,58.11,61.37,0.0,0.0,1.0,1,0.267310793762207,True,REGULAR,USD,call
SPY260430C00635000,2026-02-04 19:19:05+00:00,635.0,66.04,57.26,60.44,3.3600006,5.3605623,2.0,48,0.2650372569274902,True,REGULAR,USD,call
SPY260430C00636000,2025-12-22 20:54:40+00:00,636.0,65.85,67.07,67.84,0.0,0.0,1.0,660,0.34058276611328125,True,REGULAR,USD,call
SPY260430C00637000,2026-02-06 14:56:45+00:00,637.0,60.21,55.57,58.75,0.0,0.0,1.0,1,0.2620923400878906,True,REGULAR,USD,call
