contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-01-29 14:44:15+00:00,345.0,350.84,336.36,339.57,0.0,0.0,1.0,38,0.9687503125,True,REGULAR,USD,call
SPY260331C00350000,2026-02-06 15:50:20+00:00,350.0,336.95,331.39,334.6,0.0,0.0,2.0,48,0.9532475378417968,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,320.45,323.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00360000,2026-01-30 15:50:20+00:00,360.0,335.06,321.52,324.64,0.0,0.0,11.0,14,0.9246833703613282,True,REGULAR,USD,call
SPY260331C00365000,2025-12-19 16:44:30+00:00,365.0,319.18,326.88,329.69,0.0,0.0,2.0,1,1.3667023852539062,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,282.01,285.58,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2026-01-28 17:08:09+00:00,375.0,322.44,306.6,309.72,0.0,0.0,44.0,13,0.8785412536621093,True,REGULAR,USD,call
SPY260331C00380000,2025-11-21 20:55:13+00:00,380.0,284.01,311.49,315.07,0.0,0.0,2.0,15,1.29413194732666,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,306.74,310.25,0.0,0.0,2.0,1,1.2769811541748044,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,296.94,299.75,0.0,0.0,1.0,3,1.226322227783203,True,REGULAR,USD,call
SPY260331C00400000,2026-02-03 19:17:16+00:00,400.0,288.68,281.74,284.86,0.0,0.0,1.0,45,0.804567384033203,True,REGULAR,USD,call
SPY260331C00405000,2026-01-30 19:58:07+00:00,405.0,288.73,276.77,279.87,0.0,0.0,84.0,91,0.7895528857421875,True,REGULAR,USD,call
SPY260331C00410000,2026-01-15 15:10:02+00:00,410.0,287.24,271.8,274.9,0.0,0.0,2.0,2,0.7753928710937501,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.97,258.12,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2026-02-04 19:16:54+00:00,425.0,261.77,256.89,259.99,0.0,0.0,1.0,3,0.7334011035156249,True,REGULAR,USD,call
SPY260331C00430000,2025-12-08 15:15:12+00:00,430.0,259.15,262.01,265.48,0.0,0.0,2.0,10,1.0829513626098635,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,257.32,260.13,0.0,0.0,2.0,4,1.0612229556274415,True,REGULAR,USD,call
SPY260331C00440000,2026-01-27 16:15:02+00:00,440.0,259.05,241.99,245.1,0.0,0.0,2.0,9,0.6929962341308593,True,REGULAR,USD,call
SPY260331C00445000,2025-08-14 14:05:04+00:00,445.0,210.46,220.33,223.62,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00450000,2025-12-19 21:09:24+00:00,450.0,236.23,242.22,245.46,0.0,0.0,2.0,12,1.0017139758300782,True,REGULAR,USD,call
SPY260331C00455000,2025-12-18 16:47:34+00:00,455.0,228.84,237.35,240.16,0.0,0.0,2.0,32,0.9792482543945313,True,REGULAR,USD,call
SPY260331C00460000,2025-12-26 14:34:00+00:00,460.0,236.0,232.37,235.78,0.0,0.0,1.0,56,0.9665835861206055,True,REGULAR,USD,call
SPY260331C00465000,2026-01-09 16:55:09+00:00,465.0,232.94,221.71,224.97,0.0,0.0,1.0,84,0.7982197912597657,True,REGULAR,USD,call
SPY260331C00470000,2025-11-28 16:41:35+00:00,470.0,219.98,222.87,226.02,0.0,0.0,13.0,16,0.9348761395263672,True,REGULAR,USD,call
SPY260331C00475000,2026-02-09 15:20:06+00:00,475.0,220.0,207.26,210.36,0.0,0.0,1.0,46,0.6017495880126955,True,REGULAR,USD,call
SPY260331C00480000,2026-01-14 19:04:02+00:00,480.0,212.16,202.3,205.79,0.0,0.0,2.0,62,0.5979044116210939,True,REGULAR,USD,call
SPY260331C00485000,2026-01-22 18:46:26+00:00,485.0,208.0,197.35,200.45,0.0,0.0,2.0,29,0.5767254241943358,True,REGULAR,USD,call
SPY260331C00490000,2026-02-10 20:22:51+00:00,490.0,206.0,192.39,195.5,0.0,0.0,1.0,66,0.5642133422851563,True,REGULAR,USD,call
SPY260331C00495000,2025-12-15 18:38:24+00:00,495.0,190.49,197.91,200.72,0.0,0.0,2.0,16,0.834016552429199,True,REGULAR,USD,call
SPY260331C00500000,2026-02-04 16:59:54+00:00,500.0,189.52,182.5,185.66,0.0,0.0,2.0,409,0.5411422839355471,True,REGULAR,USD,call
SPY260331C00504000,2025-12-09 19:37:35+00:00,504.0,185.69,188.95,191.72,0.0,0.0,1.0,26,0.8000508276367188,True,REGULAR,USD,call
SPY260331C00505000,2026-02-06 20:38:55+00:00,505.0,189.04,177.55,180.74,0.0,0.0,1.0,144,0.529423651123047,True,REGULAR,USD,call
