contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260218C00600000,2026-02-05 19:51:54+00:00,600.0,80.03,80.55,83.73,0.0,0.0,,2,0.5390671093750001,True,REGULAR,USD,call
SPY260218C00625000,2026-02-06 20:11:24+00:00,625.0,64.92,55.65,59.15,0.0,0.0,2.0,2,0.5327195166015625,True,REGULAR,USD,call
SPY260218C00640000,2026-02-12 21:03:13+00:00,640.0,41.98,40.8,43.88,-15.07,-26.415426,1.0,1,0.41199318481445313,True,REGULAR,USD,call
SPY260218C00645000,2026-02-06 16:36:38+00:00,645.0,42.68,37.41,37.87,0.0,0.0,1.0,1,0.3237372314453124,True,REGULAR,USD,call
SPY260218C00650000,2026-02-06 15:04:31+00:00,650.0,36.03,32.57,32.99,0.0,0.0,2.0,2,0.2966378930664062,True,REGULAR,USD,call
SPY260218C00655000,2026-02-12 21:13:55+00:00,655.0,28.04,27.81,28.21,-11.459999,-29.012655,3.0,1,0.27259028198242186,True,REGULAR,USD,call
SPY260218C00660000,2026-02-11 21:12:53+00:00,660.0,33.26,23.17,23.58,0.0,0.0,1.0,6,0.25189957092285153,True,REGULAR,USD,call
SPY260218C00661000,2026-02-12 18:14:22+00:00,661.0,23.83,22.26,22.67,0.42000008,1.7941054,1.0,2,0.24781025634765624,True,REGULAR,USD,call
SPY260218C00662000,2026-02-11 14:56:44+00:00,662.0,33.38,21.34,21.73,0.0,0.0,5.0,5,0.24243921630859372,True,REGULAR,USD,call
SPY260218C00663000,2026-02-12 15:22:49+00:00,663.0,31.13,20.44,20.83,7.99,34.528954,1.0,1,0.23841093627929685,True,REGULAR,USD,call
SPY260218C00665000,2026-02-12 15:22:48+00:00,665.0,29.23,18.68,19.07,0.55999947,1.9532593,1.0,5,0.2310867907714844,True,REGULAR,USD,call
SPY260218C00667000,2026-02-10 20:59:55+00:00,667.0,26.34,16.96,17.35,0.0,0.0,17.0,20,0.224067817993164,True,REGULAR,USD,call
SPY260218C00668000,2026-02-12 16:28:40+00:00,668.0,18.73,16.2,16.48,-5.210001,-21.762745,5.0,3,0.21973436523437498,True,REGULAR,USD,call
SPY260218C00669000,2026-02-11 14:55:44+00:00,669.0,27.16,15.36,15.64,0.0,0.0,1.0,6,0.21613332702636717,True,REGULAR,USD,call
SPY260218C00670000,2026-02-12 20:57:48+00:00,670.0,14.35,14.54,14.81,-9.299999,-39.323463,26.0,90,0.21253228881835937,True,REGULAR,USD,call
SPY260218C00671000,2026-02-12 18:09:40+00:00,671.0,15.1,13.73,14.0,-7.379999,-32.829178,1.0,2,0.20917538879394526,True,REGULAR,USD,call
SPY260218C00672000,2026-02-12 20:54:21+00:00,672.0,12.89,12.94,13.2,-11.97,-48.149635,32.0,26,0.20575745422363279,True,REGULAR,USD,call
SPY260218C00673000,2026-02-12 18:35:08+00:00,673.0,13.4,12.14,12.42,-7.41,-35.607883,8.0,104,0.20252262329101559,True,REGULAR,USD,call
SPY260218C00674000,2026-02-12 15:56:28+00:00,674.0,17.0,11.39,11.65,-5.51,-24.47801,1.0,75,0.19919624053955076,True,REGULAR,USD,call
SPY260218C00675000,2026-02-12 20:53:47+00:00,675.0,10.4,10.64,10.9,-12.25,-54.083885,65.0,84,0.19599192687988282,True,REGULAR,USD,call
SPY260218C00676000,2026-02-12 21:10:24+00:00,676.0,10.05,9.99,10.07,-8.099999,-44.628098,36.0,282,0.1900715759277344,True,REGULAR,USD,call
SPY260218C00677000,2026-02-12 21:10:35+00:00,677.0,9.29,9.27,9.35,-6.5200005,-41.239723,55.0,249,0.18677571044921876,True,REGULAR,USD,call
SPY260218C00678000,2026-02-12 21:10:07+00:00,678.0,8.64,8.57,8.66,-5.88,-40.495865,375.0,336,0.18378501770019529,True,REGULAR,USD,call
SPY260218C00679000,2026-02-12 21:12:20+00:00,679.0,7.94,7.89,7.96,-7.1600003,-47.41722,590.0,124,0.1800008758544922,True,REGULAR,USD,call
SPY260218C00680000,2026-02-12 21:12:00+00:00,680.0,7.23,7.23,7.31,-7.0800004,-49.475895,1350.0,198,0.17701018310546873,True,REGULAR,USD,call
SPY260218C00681000,2026-02-12 21:14:09+00:00,681.0,6.63,6.59,6.63,-10.45,-61.18267,872.0,159,0.17255466125488284,True,REGULAR,USD,call
SPY260218C00682000,2026-02-12 21:14:43+00:00,682.0,6.0,5.97,6.0,-7.83,-56.61605,2280.0,239,0.16883155395507815,False,REGULAR,USD,call
SPY260218C00683000,2026-02-12 21:14:59+00:00,683.0,5.4,5.37,5.4,-7.43,-57.911144,2393.0,437,0.16523051574707032,False,REGULAR,USD,call
SPY260218C00684000,2026-02-12 21:14:32+00:00,684.0,4.82,4.8,4.83,-6.47,-57.30735,3341.0,177,0.16169051208496094,False,REGULAR,USD,call
SPY260218C00685000,2026-02-12 21:14:47+00:00,685.0,4.25,4.25,4.28,-5.95,-58.333336,5667.0,592,0.1579063702392578,False,REGULAR,USD,call
SPY260218C00686000,2026-02-12 21:14:01+00:00,686.0,3.8,3.73,3.76,-6.2,-62.0,2864.0,465,0.15412222839355472,False,REGULAR,USD,call
SPY260218C00687000,2026-02-12 21:14:14+00:00,687.0,3.28,3.24,3.27,-5.34,-61.948956,1706.0,517,0.15027705200195315,False,REGULAR,USD,call
SPY260218C00688000,2026-02-12 21:14:14+00:00,688.0,2.82,2.78,2.81,-4.96,-63.753216,2567.0,330,0.1463708410644531,False,REGULAR,USD,call
SPY260218C00689000,2026-02-12 21:14:50+00:00,689.0,2.36,2.36,2.39,-4.6099997,-66.1406,2013.0,639,0.14258669921875,False,REGULAR,USD,call
SPY260218C00690000,2026-02-12 21:14:57+00:00,690.0,1.97,1.97,2.0,-4.3100004,-68.63057,6868.0,1075,0.13861945373535156,False,REGULAR,USD,call
SPY260218C00691000,2026-02-12 21:14:40+00:00,691.0,1.63,1.61,1.64,-4.15,-71.79931,2743.0,944,0.13434703552246097,False,REGULAR,USD,call
SPY260218C00692000,2026-02-12 21:13:31+00:00,692.0,1.36,1.3,1.33,-3.77,-73.48928,3059.0,1350,0.13050185913085935,False,REGULAR,USD,call
SPY260218C00693000,2026-02-12 21:14:37+00:00,693.0,1.04,1.03,1.05,-3.48,-76.99115,3099.0,1062,0.1263515100097656,False,REGULAR,USD,call
