contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260223C00500000,2026-02-11 15:29:37+00:00,500.0,190.78,180.69,183.79,0.0,0.0,2.0,2,0.8862316064453124,True,REGULAR,USD,call
SPY260223C00660000,2026-02-12 16:38:20+00:00,660.0,28.12,24.88,25.28,-6.1799984,-18.017488,1.0,1,0.24109645629882812,True,REGULAR,USD,call
SPY260223C00668000,2026-02-12 21:05:30+00:00,668.0,17.97,18.17,18.59,-7.6900005,-29.968826,1.0,1,0.21857470886230468,True,REGULAR,USD,call
SPY260223C00669000,2026-02-11 20:55:49+00:00,669.0,25.75,17.36,17.81,0.0,0.0,1.0,1,0.2162248788452148,True,REGULAR,USD,call
SPY260223C00670000,2026-02-12 16:41:40+00:00,670.0,19.24,16.58,16.99,-5.370001,-21.8204,6.0,5,0.2127153924560547,True,REGULAR,USD,call
SPY260223C00671000,2026-02-12 14:42:51+00:00,671.0,25.7,15.79,16.23,0.2800007,1.1014975,,1,0.21039607971191404,True,REGULAR,USD,call
SPY260223C00675000,2026-02-12 20:54:21+00:00,675.0,12.66,12.81,13.19,-10.809999,-46.0588,73.0,47,0.1984333087158203,True,REGULAR,USD,call
SPY260223C00680000,2026-02-12 21:05:00+00:00,680.0,9.32,9.48,9.57,-9.550001,-50.609436,233.0,34,0.18116053222656248,True,REGULAR,USD,call
SPY260223C00682000,2026-02-12 21:14:25+00:00,682.0,8.23,8.21,8.24,-6.4300003,-43.860847,269.0,1,0.17438569763183598,False,REGULAR,USD,call
SPY260223C00683000,2026-02-12 21:01:18+00:00,683.0,7.33,7.59,7.62,-6.2700005,-46.102943,367.0,3,0.1713950048828125,False,REGULAR,USD,call
SPY260223C00684000,2026-02-12 21:05:40+00:00,684.0,6.86,6.99,7.03,-6.56,-48.882263,1847.0,9,0.16855689849853522,False,REGULAR,USD,call
SPY260223C00685000,2026-02-12 21:14:41+00:00,685.0,6.44,6.42,6.45,-5.6,-46.511627,2687.0,40,0.16553568847656253,False,REGULAR,USD,call
SPY260223C00686000,2026-02-12 21:14:03+00:00,686.0,5.92,5.86,5.89,-4.87,-45.134384,1016.0,57,0.16245344390869143,False,REGULAR,USD,call
