contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-02 14:36:18+00:00,50.0,642.14,630.0,634.5,0.0,0.0,4.0,30,0.708010732421875,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,584.52,589.41,0.0,0.0,,1,0.69336244140625,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,517.11,522.0,0.0,0.0,,1,0.5442245285034181,True,REGULAR,USD,call
SPY281215C00200000,2026-02-09 16:39:54+00:00,200.0,501.87,486.2,491.0,0.0,0.0,1.0,21,0.5022022436523439,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,464.55,469.48,0.0,0.0,,1,0.509495871887207,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,447.25,452.0,0.0,0.0,,1,0.5145922564697265,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,430.11,435.0,0.0,0.0,,1,0.5010120700073243,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,421.63,426.44,0.0,0.0,,1,0.49361163131713875,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,413.04,417.94,0.0,0.0,,2,0.4865163653564454,True,REGULAR,USD,call
SPY281215C00300000,2026-02-05 20:02:11+00:00,300.0,401.5,400.0,404.5,0.0,0.0,10.0,23,0.44893434371948243,True,REGULAR,USD,call
SPY281215C00310000,2026-02-11 16:34:19+00:00,310.0,404.72,391.4,396.0,0.0,0.0,2.0,3,0.443090285949707,True,REGULAR,USD,call
SPY281215C00320000,2026-02-09 18:44:13+00:00,320.0,399.2,382.92,387.5,0.0,0.0,1.0,116,0.43706312454223634,True,REGULAR,USD,call
SPY281215C00330000,2026-02-06 19:18:19+00:00,330.0,384.46,374.5,379.0,0.0,0.0,2.0,8,0.4308986354064942,True,REGULAR,USD,call
SPY281215C00340000,2026-02-12 18:11:58+00:00,340.0,369.64,366.04,371.0,-6.3299866,-1.6836414,2.0,8,0.4272441919708253,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,361.85,366.5,0.0,0.0,,3,0.42272000625610345,True,REGULAR,USD,call
SPY281215C00350000,2026-01-27 15:24:49+00:00,350.0,375.74,357.67,362.5,0.0,0.0,2.0,13,0.4207516421508789,True,REGULAR,USD,call
SPY281215C00355000,2026-01-15 19:54:47+00:00,355.0,369.4,353.49,358.0,0.0,0.0,1.0,2,0.4162350857543945,True,REGULAR,USD,call
