contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00480000,2026-02-10 16:59:40+00:00,480.0,216.18,201.45,204.53,0.0,0.0,1.0,6,0.7866232275390624,True,REGULAR,USD,call
SPY260306C00485000,2026-01-29 15:31:43+00:00,485.0,206.03,196.48,199.57,0.0,0.0,,2,0.7697776928710938,True,REGULAR,USD,call
SPY260306C00500000,2026-02-06 15:22:42+00:00,500.0,187.41,181.55,184.63,0.0,0.0,1.0,7,0.7160672924804687,True,REGULAR,USD,call
SPY260306C00505000,2026-01-23 14:45:00+00:00,505.0,185.79,176.58,179.69,0.0,0.0,2.0,2,0.6999541723632813,True,REGULAR,USD,call
SPY260306C00510000,2026-01-23 15:04:01+00:00,510.0,182.0,171.61,174.74,0.0,0.0,3.0,3,0.6835969140625001,True,REGULAR,USD,call
SPY260306C00515000,2026-01-29 15:32:54+00:00,515.0,175.74,166.64,169.83,0.0,0.0,2.0,4,0.6684603466796877,True,REGULAR,USD,call
SPY260306C00520000,2026-02-09 20:49:29+00:00,520.0,176.24,161.67,164.85,0.0,0.0,1.0,18,0.6508823974609376,True,REGULAR,USD,call
SPY260306C00525000,2026-02-09 17:46:07+00:00,525.0,171.72,156.71,159.83,0.0,0.0,1.0,3,0.6324499645996093,True,REGULAR,USD,call
SPY260306C00530000,2026-01-30 15:01:32+00:00,530.0,164.17,151.74,154.86,0.0,0.0,51.0,59,0.615360291748047,True,REGULAR,USD,call
SPY260306C00535000,2026-02-03 18:33:06+00:00,535.0,153.56,146.78,149.9,0.0,0.0,18.0,14,0.5988809643554689,True,REGULAR,USD,call
SPY260306C00540000,2026-02-12 15:11:22+00:00,540.0,154.15,141.82,144.98,1.1699982,0.76480466,2.0,2,0.5835002587890624,True,REGULAR,USD,call
SPY260306C00545000,2026-01-29 15:31:55+00:00,545.0,146.44,136.86,139.98,0.0,0.0,,4,0.5658002404785156,True,REGULAR,USD,call
SPY260306C00550000,2026-02-05 17:59:28+00:00,550.0,133.03,131.9,135.03,0.0,0.0,2.0,32,0.5494429821777345,True,REGULAR,USD,call
SPY260306C00560000,2026-01-29 15:30:16+00:00,560.0,131.68,122.0,125.11,0.0,0.0,,2,0.5165453619384766,True,REGULAR,USD,call
SPY260306C00575000,2026-01-23 17:50:59+00:00,575.0,117.23,107.17,110.26,0.0,0.0,1.0,1,0.5297288238525393,True,REGULAR,USD,call
SPY260306C00580000,2026-01-29 15:33:47+00:00,580.0,111.71,102.24,105.35,0.0,0.0,,6,0.5124560473632812,True,REGULAR,USD,call
SPY260306C00590000,2026-02-02 14:37:09+00:00,590.0,104.95,92.4,95.63,0.0,0.0,,1,0.48065704895019534,True,REGULAR,USD,call
SPY260306C00595000,2026-02-09 20:54:04+00:00,595.0,101.62,87.5,90.58,0.0,0.0,1.0,4,0.45844047424316414,True,REGULAR,USD,call
SPY260306C00600000,2026-02-12 16:46:23+00:00,600.0,87.57,82.62,86.13,-9.440002,-9.730958,4.0,10,0.45416805603027344,True,REGULAR,USD,call
SPY260306C00605000,2026-02-12 19:17:52+00:00,605.0,82.26,77.75,81.26,-10.189995,-11.022169,2.0,3,0.4366511413574219,True,REGULAR,USD,call
SPY260306C00610000,2026-02-06 21:04:13+00:00,610.0,73.99,72.9,76.42,-9.270004,-11.133802,4.0,7,0.41968353759765625,True,REGULAR,USD,call
SPY260306C00615000,2026-02-11 20:45:43+00:00,615.0,79.93,68.08,71.54,0.0,0.0,2.0,4,0.40131213928222653,True,REGULAR,USD,call
SPY260306C00620000,2026-02-06 20:36:03+00:00,620.0,74.29,63.29,66.81,0.0,0.0,6.0,9,0.38635867553710934,True,REGULAR,USD,call
SPY260306C00622000,2026-02-10 18:34:27+00:00,622.0,73.9,61.39,64.9,0.0,0.0,,175,0.3797669445800781,True,REGULAR,USD,call
SPY260306C00625000,2026-02-10 17:08:48+00:00,625.0,72.7,58.54,62.06,0.0,0.0,3.0,26,0.3702760726928711,True,REGULAR,USD,call
SPY260306C00627000,2026-02-12 17:46:06+00:00,627.0,61.59,56.66,59.95,-5.799999,-8.606617,2.0,16,0.3587710607910156,True,REGULAR,USD,call
SPY260306C00630000,2026-02-12 18:36:17+00:00,630.0,57.17,53.84,57.2,-7.830002,-12.046157,2.0,26,0.35108070800781244,True,REGULAR,USD,call
SPY260306C00632000,2026-02-11 20:42:11+00:00,632.0,64.0,51.97,55.29,0.0,0.0,1.0,0,0.3440617352294921,True,REGULAR,USD,call
SPY260306C00635000,2026-02-12 18:05:00+00:00,635.0,52.3,49.19,52.33,-10.040001,-16.105232,25.0,16,0.33124448059082034,True,REGULAR,USD,call
SPY260306C00640000,2026-02-12 21:12:11+00:00,640.0,46.1,44.6,47.7,-9.960003,-17.766684,25.0,41,0.31592480957031244,True,REGULAR,USD,call
SPY260306C00642000,2026-02-09 16:10:07+00:00,642.0,55.71,42.79,45.96,0.0,0.0,,3,0.31180497772216786,True,REGULAR,USD,call
SPY260306C00645000,2026-02-12 17:32:06+00:00,645.0,43.73,40.09,43.6,-5.080002,-10.407707,15.0,36,0.3099434240722656,True,REGULAR,USD,call
SPY260306C00646000,2026-02-10 20:32:27+00:00,646.0,50.92,39.2,42.71,0.0,0.0,,1,0.30716635223388666,True,REGULAR,USD,call
SPY260306C00647000,2026-02-10 21:09:40+00:00,647.0,49.25,38.31,41.82,0.0,0.0,,2,0.3043282458496094,True,REGULAR,USD,call
SPY260306C00650000,2026-02-12 21:08:20+00:00,650.0,37.15,35.67,39.19,-10.279999,-21.674044,7.0,104,0.2961801339721679,True,REGULAR,USD,call
SPY260306C00655000,2026-02-11 19:13:31+00:00,655.0,41.75,31.36,34.61,0.0,0.0,2.0,18,0.2779918392944336,True,REGULAR,USD,call
SPY260306C00656000,2026-02-12 19:23:22+00:00,656.0,34.69,30.51,33.72,-7.5200005,-17.815685,5.0,11,0.27466545654296876,True,REGULAR,USD,call
SPY260306C00657000,2026-02-12 15:22:36+00:00,657.0,40.12,29.67,32.87,8.559999,27.122938,2.0,27,0.2719494192504882,True,REGULAR,USD,call
SPY260306C00658000,2026-02-11 14:34:18+00:00,658.0,42.79,28.83,32.06,0.0,0.0,5.0,14,0.26984372741699214,True,REGULAR,USD,call
SPY260306C00659000,2026-02-04 16:15:27+00:00,659.0,36.05,28.0,31.51,0.0,0.0,3.0,3,0.2720409710693359,True,REGULAR,USD,call
SPY260306C00660000,2026-02-12 17:33:42+00:00,660.0,30.96,27.26,30.57,-6.3100014,-16.93051,68.0,543,0.2675549319458008,True,REGULAR,USD,call
SPY260306C00661000,2026-02-12 20:23:43+00:00,661.0,29.29,26.45,29.73,-8.969997,-23.444845,1.0,14,0.2646863082885742,True,REGULAR,USD,call
SPY260306C00662000,2026-02-11 15:42:09+00:00,662.0,34.27,25.66,28.89,0.0,0.0,3.0,19,0.2617261328125,True,REGULAR,USD,call
SPY260306C00663000,2026-02-12 19:51:51+00:00,663.0,29.11,24.89,28.03,-7.7700005,-21.06833,4.0,21,0.258369232788086,True,REGULAR,USD,call
SPY260306C00664000,2026-02-04 20:53:08+00:00,664.0,27.77,24.12,27.04,-3.4699993,-11.107553,2.0,5,0.2528150891113281,True,REGULAR,USD,call
SPY260306C00665000,2026-02-12 20:49:08+00:00,665.0,24.85,24.41,25.37,-7.029999,-22.05144,519.0,263,0.23633576171874998,True,REGULAR,USD,call
SPY260306C00666000,2026-02-12 14:30:09+00:00,666.0,33.34,22.33,25.45,1.3300018,4.1549573,1.0,94,0.24781025634765624,True,REGULAR,USD,call
SPY260306C00667000,2026-02-12 20:39:14+00:00,667.0,23.98,21.84,24.67,-6.290001,-20.779654,5.0,272,0.24539939178466796,True,REGULAR,USD,call
SPY260306C00668000,2026-02-12 18:30:57+00:00,668.0,23.37,21.08,23.89,-6.9299984,-22.871283,4.0,154,0.24286645812988278,True,REGULAR,USD,call
