contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00325000,2026-01-29 20:13:12+00:00,325.0,368.78,356.41,359.53,0.0,0.0,,0,0.8981943774414061,True,REGULAR,USD,call
SPY260417C00350000,2026-02-06 18:57:11+00:00,350.0,341.0,331.55,334.67,0.0,0.0,2.0,2,0.828004649658203,True,REGULAR,USD,call
SPY260417C00360000,2026-02-11 15:23:28+00:00,360.0,332.82,321.62,324.71,0.0,0.0,1.0,88,0.8007832421875,True,REGULAR,USD,call
SPY260417C00365000,2026-02-11 17:31:44+00:00,365.0,329.95,316.65,319.76,0.0,0.0,1.0,1,0.7882101257324219,True,REGULAR,USD,call
SPY260417C00380000,2026-01-21 19:27:41+00:00,380.0,305.2,301.75,304.84,0.0,0.0,,1,0.7490259472656251,True,REGULAR,USD,call
SPY260417C00385000,2026-01-30 18:05:53+00:00,385.0,307.09,296.78,299.88,0.0,0.0,43.0,20,0.7364528308105469,True,REGULAR,USD,call
SPY260417C00390000,2026-01-30 18:06:42+00:00,390.0,302.25,291.82,294.92,0.0,0.0,21.0,20,0.7243679907226561,True,REGULAR,USD,call
SPY260417C00395000,2026-02-06 19:55:28+00:00,395.0,296.51,286.86,289.95,0.0,0.0,2.0,0,0.711916943359375,True,REGULAR,USD,call
SPY260417C00400000,2026-01-16 17:09:07+00:00,400.0,295.67,281.9,284.99,0.0,0.0,2.0,4,0.6999541723632813,True,REGULAR,USD,call
SPY260417C00405000,2026-02-06 18:50:26+00:00,405.0,286.61,276.94,280.03,0.0,0.0,2.0,1,0.6879914013671876,True,REGULAR,USD,call
SPY260417C00420000,2026-02-06 18:48:56+00:00,420.0,271.65,262.07,265.16,0.0,0.0,12.0,30,0.6530796411132813,True,REGULAR,USD,call
SPY260417C00425000,2026-02-06 18:40:55+00:00,425.0,266.55,257.11,260.2,0.0,0.0,2.0,2,0.6413610083007812,True,REGULAR,USD,call
SPY260417C00430000,2026-02-05 14:42:44+00:00,430.0,254.65,252.16,255.25,0.0,0.0,1.0,2,0.6302527209472657,True,REGULAR,USD,call
SPY260417C00440000,2026-02-06 18:40:27+00:00,440.0,251.65,242.26,245.34,0.0,0.0,42.0,9,0.6076699389648439,True,REGULAR,USD,call
SPY260417C00445000,2026-02-06 18:40:19+00:00,445.0,246.64,237.31,240.38,0.0,0.0,2.0,1,0.5963785479736328,True,REGULAR,USD,call
SPY260417C00450000,2026-02-03 17:05:05+00:00,450.0,243.28,232.37,235.53,0.0,0.0,,0,0.5877726770019531,True,REGULAR,USD,call
SPY260417C00455000,2026-02-05 20:21:03+00:00,455.0,226.31,227.43,230.49,0.0,0.0,,3,0.5749554223632812,True,REGULAR,USD,call
SPY260417C00460000,2026-02-12 18:00:13+00:00,460.0,225.1,222.49,225.58,-0.9799957,-0.433473,1.0,2,0.5649457568359376,True,REGULAR,USD,call
SPY260417C00470000,2026-02-06 19:17:02+00:00,470.0,221.47,212.62,215.67,0.0,0.0,2.0,9,0.5432784930419923,True,REGULAR,USD,call
SPY260417C00480000,2026-02-05 17:45:12+00:00,480.0,204.88,202.75,205.83,0.0,0.0,10.0,7,0.5229539892578124,True,REGULAR,USD,call
SPY260417C00485000,2026-02-05 19:12:49+00:00,485.0,198.78,197.82,201.24,0.0,0.0,,1,0.5186205364990235,True,REGULAR,USD,call
SPY260417C00490000,2026-02-05 19:12:50+00:00,490.0,193.88,192.89,196.24,0.0,0.0,,9,0.5069629382324219,True,REGULAR,USD,call
SPY260417C00500000,2026-02-09 16:04:37+00:00,500.0,197.4,183.05,186.41,0.0,0.0,4.0,28,0.5349167602539062,True,REGULAR,USD,call
SPY260417C00505000,2026-02-06 18:40:36+00:00,505.0,187.44,178.14,181.23,0.0,0.0,2.0,1,0.5166674310302735,True,REGULAR,USD,call
