contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,219.2,222.22,0.0,0.0,1.0,2,0.4022429161071777,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,222.53,225.82,0.0,0.0,2.0,1,0.5093127682495118,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.5009815527343751,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,213.2,216.63,0.0,0.0,,1,0.495122236328125,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.487584469909668,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,194.07,197.58,0.0,0.0,1.0,38,0.4009001560974121,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,199.33,202.69,0.0,0.0,24.0,22,0.4725394543457031,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,184.84,188.35,0.0,0.0,3.0,8,0.3892425578308106,True,REGULAR,USD,call
SPY260930C00515000,2026-02-02 15:10:58+00:00,515.0,194.19,180.24,183.76,0.0,0.0,,4,0.38352056915283206,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,179.84,183.3,0.0,0.0,1.0,15,0.40985697570800783,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,181.03,184.08,0.0,0.0,1.0,2,0.44214425048828127,True,REGULAR,USD,call
SPY260930C00530000,2026-02-04 18:39:31+00:00,530.0,170.88,166.55,170.02,0.0,0.0,22.0,55,0.3662020167541504,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,167.3,169.64,0.0,0.0,1.0,4,0.391058335571289,True,REGULAR,USD,call
SPY260930C00540000,2026-02-11 16:32:22+00:00,540.0,168.42,157.52,160.83,0.0,0.0,2.0,27,0.3541019180297851,True,REGULAR,USD,call
SPY260930C00545000,2025-12-26 14:33:44+00:00,545.0,166.0,163.83,164.85,0.0,0.0,1.0,4,0.4074079645538331,True,REGULAR,USD,call
SPY260930C00550000,2026-02-10 14:45:44+00:00,550.0,160.94,148.57,151.82,0.0,0.0,4.0,30,0.3430088893127441,True,REGULAR,USD,call
SPY260930C00555000,2026-02-03 14:43:09+00:00,555.0,159.32,144.13,147.36,0.0,0.0,8.0,15,0.3376378492736816,True,REGULAR,USD,call
SPY260930C00560000,2026-02-12 16:17:59+00:00,560.0,145.05,139.71,142.85,2.9400024,2.0688217,3.0,8,0.3318243087768554,True,REGULAR,USD,call
SPY260930C00565000,2026-01-21 15:19:15+00:00,565.0,139.3,135.32,138.44,0.0,0.0,2.0,6,0.3265905964660644,True,REGULAR,USD,call
SPY260930C00570000,2026-02-10 14:50:19+00:00,570.0,143.76,130.96,134.2,0.0,0.0,1.0,77,0.3223410662078856,True,REGULAR,USD,call
SPY260930C00575000,2026-02-05 16:55:07+00:00,575.0,128.04,126.63,130.15,0.0,0.0,3.0,28,0.31914438186645494,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,132.78,133.48,0.0,0.0,2.0,5,0.3604189935302734,True,REGULAR,USD,call
SPY260930C00585000,2026-02-06 19:35:58+00:00,585.0,126.21,118.05,121.57,0.0,0.0,1.0,83,0.3091957508850098,True,REGULAR,USD,call
SPY260930C00590000,2026-02-09 17:30:46+00:00,590.0,126.81,122.55,126.02,0.0,0.0,3.0,13,0.35500217758178704,True,REGULAR,USD,call
SPY260930C00595000,2026-02-11 16:32:22+00:00,595.0,119.71,109.59,113.11,0.0,0.0,3.0,69,0.29939970626831053,True,REGULAR,USD,call
SPY260930C00597000,2026-01-16 17:34:40+00:00,597.0,120.7,107.91,111.33,0.0,0.0,1.0,7,0.2968515139770508,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.2995675512695312,True,REGULAR,USD,call
SPY260930C00599000,2026-02-05 16:27:53+00:00,599.0,106.32,106.24,109.57,0.0,0.0,1.0,3,0.2944101321411132,True,REGULAR,USD,call
SPY260930C00600000,2026-02-10 15:10:58+00:00,600.0,119.0,105.41,108.9,0.0,0.0,1.0,1258,0.294379614868164,True,REGULAR,USD,call
SPY260930C00601000,2026-02-09 14:37:39+00:00,601.0,112.84,104.58,108.07,0.0,0.0,1.0,4,0.2934335794067382,True,REGULAR,USD,call
