contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00450000,2026-02-10 18:49:47+00:00,450.0,250.3,237.67,240.75,0.0,0.0,,2,0.48987326538085946,True,REGULAR,USD,call
SPY260731C00485000,2026-02-06 19:07:01+00:00,485.0,213.02,204.22,207.28,0.0,0.0,3.0,1,0.4393976959228516,True,REGULAR,USD,call
SPY260731C00490000,2026-02-09 18:52:24+00:00,490.0,213.7,199.48,203.0,0.0,0.0,,1,0.438054935913086,True,REGULAR,USD,call
SPY260731C00500000,2026-02-05 16:08:32+00:00,500.0,186.9,190.02,193.54,0.0,0.0,,1,0.4242153526306152,True,REGULAR,USD,call
SPY260731C00525000,2026-01-29 19:36:25+00:00,525.0,178.32,166.58,170.03,0.0,0.0,,6,0.39015807601928715,True,REGULAR,USD,call
SPY260731C00570000,2026-02-05 18:48:43+00:00,570.0,124.71,125.42,128.41,0.0,0.0,,1,0.33055784194946286,True,REGULAR,USD,call
SPY260731C00575000,2026-02-02 20:43:34+00:00,575.0,135.35,120.96,124.09,0.0,0.0,,2,0.3258734405517578,True,REGULAR,USD,call
SPY260731C00585000,2026-02-05 20:52:12+00:00,585.0,109.99,112.12,115.64,0.0,0.0,,2,0.3172980868530273,True,REGULAR,USD,call
SPY260731C00600000,2026-02-06 15:09:48+00:00,600.0,102.88,99.1,102.54,0.0,0.0,3.0,15,0.2997048789978027,True,REGULAR,USD,call
SPY260731C00605000,2026-02-03 17:46:08+00:00,605.0,102.47,94.83,98.29,0.0,0.0,,1,0.2942728044128417,True,REGULAR,USD,call
SPY260731C00610000,2026-02-12 18:24:46+00:00,610.0,93.14,90.59,93.87,-5.3199997,-5.4032097,3.0,13,0.28748271118164054,True,REGULAR,USD,call
SPY260731C00615000,2026-02-12 17:13:06+00:00,615.0,89.71,86.4,89.57,-4.9400024,-5.219231,2.0,30,0.2813105927276611,True,REGULAR,USD,call
SPY260731C00620000,2026-02-12 20:59:28+00:00,620.0,83.56,82.24,85.37,-8.840004,-9.567103,20.0,264,0.275573345413208,True,REGULAR,USD,call
SPY260731C00621000,2026-01-30 19:40:33+00:00,621.0,92.37,81.41,84.55,0.0,0.0,2.0,2,0.2745281288146973,True,REGULAR,USD,call
SPY260731C00622000,2026-01-26 15:03:50+00:00,622.0,91.99,80.59,83.77,0.0,0.0,,1,0.2737194210815429,True,REGULAR,USD,call
SPY260731C00623000,2026-01-29 20:57:23+00:00,623.0,92.61,79.76,83.28,0.0,0.0,,93,0.2747493790435791,True,REGULAR,USD,call
SPY260731C00624000,2026-02-11 19:01:51+00:00,624.0,88.92,78.94,82.46,0.0,0.0,2.0,2,0.27365838653564456,True,REGULAR,USD,call
SPY260731C00625000,2026-02-11 19:09:57+00:00,625.0,88.2,78.12,81.64,0.0,0.0,2.0,7,0.27255976470947263,True,REGULAR,USD,call
SPY260731C00628000,2026-02-05 20:54:32+00:00,628.0,74.35,75.67,79.19,0.0,0.0,,3,0.26926389923095706,True,REGULAR,USD,call
SPY260731C00630000,2026-02-12 16:58:31+00:00,630.0,77.77,74.05,77.57,-8.690002,-10.050894,1.0,26,0.26709717285156254,True,REGULAR,USD,call
SPY260731C00631000,2026-02-12 20:56:28+00:00,631.0,74.5,73.24,76.76,-7.260002,-8.87965,2.0,11,0.2659909217071533,True,REGULAR,USD,call
SPY260731C00632000,2026-02-11 14:30:23+00:00,632.0,85.31,72.43,75.95,0.0,0.0,1.0,2,0.26487704124450684,True,REGULAR,USD,call
SPY260731C00633000,2026-02-03 17:47:16+00:00,633.0,78.98,71.62,75.15,0.0,0.0,2.0,3,0.26381656600952147,True,REGULAR,USD,call
SPY260731C00634000,2026-02-12 15:40:42+00:00,634.0,79.23,70.82,74.34,-0.9699936,-1.2094684,4.0,12,0.2626797975921631,True,REGULAR,USD,call
SPY260731C00635000,2026-02-09 20:31:55+00:00,635.0,81.52,70.02,73.54,0.0,0.0,10.0,2,0.2615888050842285,True,REGULAR,USD,call
SPY260731C00636000,2026-02-09 15:39:27+00:00,636.0,79.56,69.22,72.75,0.0,0.0,1.0,1,0.260551217803955,True,REGULAR,USD,call
SPY260731C00638000,2026-02-12 16:09:31+00:00,638.0,73.46,67.63,71.16,-3.4899979,-4.53541,1.0,35,0.2583844914245606,True,REGULAR,USD,call
SPY260731C00639000,2026-01-30 20:57:01+00:00,639.0,77.39,66.84,70.36,0.0,0.0,1.0,1,0.25725535232543945,True,REGULAR,USD,call
SPY260731C00640000,2026-02-12 15:33:35+00:00,640.0,75.25,66.05,69.58,-2.2799988,-2.9407957,10.0,11,0.256217765045166,True,REGULAR,USD,call
SPY260731C00643000,2026-02-02 14:33:15+00:00,643.0,73.22,63.7,67.22,0.0,0.0,1.0,0,0.2529524168395996,True,REGULAR,USD,call
SPY260731C00645000,2026-02-10 18:27:16+00:00,645.0,72.66,62.14,65.52,0.0,0.0,20.0,86,0.24996172409057615,True,REGULAR,USD,call
SPY260731C00648000,2026-02-09 16:44:18+00:00,648.0,71.16,59.82,63.11,0.0,0.0,11.0,5,0.24621572883605958,True,REGULAR,USD,call
SPY260731C00650000,2026-02-06 14:30:13+00:00,650.0,59.88,58.28,61.64,0.0,0.0,2.0,10,0.2444380976867676,True,REGULAR,USD,call
SPY260731C00654000,2026-02-04 19:35:59+00:00,654.0,60.76,55.24,58.62,0.0,0.0,,1,0.24025723129272458,True,REGULAR,USD,call
SPY260731C00655000,2026-02-02 14:39:19+00:00,655.0,64.35,54.49,57.81,0.0,0.0,1.0,2,0.23886869537353517,True,REGULAR,USD,call
SPY260731C00656000,2026-02-10 19:58:59+00:00,656.0,63.77,53.74,57.26,0.0,0.0,16.0,10,0.23892972991943356,True,REGULAR,USD,call
SPY260731C00657000,2026-01-29 17:14:50+00:00,657.0,62.45,53.0,56.51,0.0,0.0,,124,0.2378463667297363,True,REGULAR,USD,call
SPY260731C00659000,2026-02-10 20:56:47+00:00,659.0,60.07,51.52,55.03,0.0,0.0,2.0,1,0.23574830421447748,True,REGULAR,USD,call
SPY260731C00660000,2026-02-12 14:55:39+00:00,660.0,60.39,50.78,54.29,0.0099983215,0.016558995,4.0,21,0.23467257034301758,True,REGULAR,USD,call
SPY260731C00662000,2026-02-12 17:18:26+00:00,662.0,52.27,49.31,52.83,-7.970001,-13.230413,2.0,3,0.23259739578247068,True,REGULAR,USD,call
SPY260731C00664000,2026-02-02 15:34:47+00:00,664.0,59.74,47.86,51.37,0.0,0.0,1.0,2,0.23044592803955077,True,REGULAR,USD,call
SPY260731C00665000,2026-02-04 20:05:36+00:00,665.0,53.7,47.14,50.65,0.0,0.0,8.0,45,0.22940834075927735,True,REGULAR,USD,call
SPY260731C00666000,2026-02-05 15:12:30+00:00,666.0,46.52,46.42,49.93,0.0,0.0,,1,0.228347865524292,True,REGULAR,USD,call
SPY260731C00670000,2026-02-11 20:23:31+00:00,670.0,52.04,43.58,47.09,0.0,0.0,6.0,10,0.22415936981201168,True,REGULAR,USD,call
SPY260731C00671000,2026-02-06 16:45:19+00:00,671.0,48.68,42.88,46.39,0.0,0.0,1.0,2,0.22312941184997556,True,REGULAR,USD,call
SPY260731C00672000,2026-02-05 20:40:09+00:00,672.0,45.45,42.18,45.7,3.2400017,7.6759105,1.0,1,0.22212997116088862,True,REGULAR,USD,call
SPY260731C00673000,2026-02-06 16:00:37+00:00,673.0,45.9,41.49,44.99,0.0,0.0,5.0,6,0.22100846138000488,True,REGULAR,USD,call
SPY260731C00675000,2026-02-10 17:06:31+00:00,675.0,49.93,40.12,43.58,0.0,0.0,122.0,131,0.21875781249999998,True,REGULAR,USD,call
SPY260731C00676000,2026-02-05 16:12:01+00:00,676.0,40.98,39.44,42.9,1.8800011,4.808187,1.0,1,0.21774311317443848,True,REGULAR,USD,call
SPY260731C00677000,2026-02-09 19:17:28+00:00,677.0,48.85,38.76,42.27,0.0,0.0,1.0,4,0.21698018135070798,True,REGULAR,USD,call
SPY260731C00678000,2026-02-06 17:13:33+00:00,678.0,43.73,38.09,41.6,0.0,0.0,6.0,8,0.2159807406616211,True,REGULAR,USD,call
SPY260731C00679000,2026-02-06 18:08:45+00:00,679.0,43.64,37.42,40.93,0.0,0.0,1.0,4,0.2149584120178223,True,REGULAR,USD,call
SPY260731C00680000,2026-02-12 19:57:20+00:00,680.0,40.5,36.75,40.27,-3.3199997,-7.5764484,5.0,35,0.21397422996520996,True,REGULAR,USD,call
SPY260731C00681000,2026-02-12 20:59:23+00:00,681.0,37.76,36.09,39.61,-2.75,-6.7884474,3.0,9,0.21296715995788576,True,REGULAR,USD,call
SPY260731C00682000,2026-02-12 20:46:53+00:00,682.0,37.36,35.44,38.95,-7.119999,-16.007193,2.0,3,0.2119448313140869,False,REGULAR,USD,call
SPY260731C00683000,2026-02-09 17:41:39+00:00,683.0,44.34,34.79,38.3,0.0,0.0,3.0,4,0.21095301994323729,False,REGULAR,USD,call
SPY260731C00684000,2026-02-12 20:31:30+00:00,684.0,36.66,34.14,37.65,-4.799999,-11.577423,3.0,11,0.20993832061767576,False,REGULAR,USD,call
SPY260731C00685000,2026-02-12 19:51:26+00:00,685.0,37.21,33.5,37.01,-6.0600014,-14.005087,8.0,287,0.20896176788330073,False,REGULAR,USD,call
SPY260731C00686000,2026-02-12 19:24:44+00:00,686.0,36.3,34.57,34.66,-5.700001,-13.57143,4.0,137,0.19873848144531248,False,REGULAR,USD,call
SPY260731C00687000,2026-02-12 16:20:57+00:00,687.0,33.65,33.94,34.03,-8.079998,-19.362564,6.0,4,0.1977695580291748,False,REGULAR,USD,call
SPY260731C00688000,2026-02-10 16:55:51+00:00,688.0,40.85,33.31,33.4,0.0,0.0,4.0,27,0.19678537597656248,False,REGULAR,USD,call
SPY260731C00689000,2026-02-10 16:56:20+00:00,689.0,40.24,32.69,32.78,0.0,0.0,1.0,6,0.19582408187866213,False,REGULAR,USD,call
SPY260731C00690000,2026-02-12 20:49:40+00:00,690.0,32.0,32.07,32.16,-6.7299995,-17.376709,206.0,75,0.1948398998260498,False,REGULAR,USD,call
SPY260731C00691000,2026-02-12 18:41:30+00:00,691.0,32.7,31.45,31.54,-6.5200005,-16.624172,2.0,23,0.1938404591369629,False,REGULAR,USD,call
SPY260731C00692000,2026-02-12 18:19:47+00:00,692.0,31.42,30.85,30.93,-4.870001,-13.419677,6.0,31,0.19286390640258788,False,REGULAR,USD,call
SPY260731C00693000,2026-02-12 18:37:56+00:00,693.0,31.13,30.24,30.33,-6.83,-17.992624,138.0,25,0.19191024162292483,False,REGULAR,USD,call
SPY260731C00694000,2026-02-12 18:50:00+00:00,694.0,30.97,29.65,29.73,-4.8500004,-13.539923,5.0,15,0.19094131820678711,False,REGULAR,USD,call
SPY260731C00695000,2026-02-12 20:26:07+00:00,695.0,29.84,29.05,29.14,-4.919998,-14.154196,26.0,146,0.18999528274536137,False,REGULAR,USD,call
SPY260731C00696000,2026-02-12 20:23:48+00:00,696.0,29.25,28.47,28.55,-5.5099983,-15.851549,10.0,72,0.18903398864746096,False,REGULAR,USD,call
SPY260731C00697000,2026-02-12 20:26:40+00:00,697.0,28.6,27.89,27.97,-4.26,-12.96409,13.0,40,0.18808795318603516,False,REGULAR,USD,call
SPY260731C00698000,2026-02-12 20:26:06+00:00,698.0,28.06,27.31,27.4,-4.5700016,-14.005521,15.0,21,0.1871800643157959,False,REGULAR,USD,call
SPY260731C00699000,2026-02-12 20:23:40+00:00,699.0,27.53,26.74,26.82,-5.6799984,-17.103277,11.0,21,0.18618825294494626,False,REGULAR,USD,call
SPY260731C00700000,2026-02-12 20:46:45+00:00,700.0,26.17,26.17,26.26,-5.1399994,-16.41648,159.0,88,0.185280364074707,False,REGULAR,USD,call
SPY260731C00701000,2026-02-12 18:47:10+00:00,701.0,26.36,25.61,25.7,-3.5699997,-11.927831,92.0,36,0.18434195793151856,False,REGULAR,USD,call
