contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,205.86,209.37,0.0,0.0,1.0,1,0.43793286682128907,True,REGULAR,USD,call
SPY260821C00575000,2026-02-10 15:31:15+00:00,575.0,137.38,123.32,126.42,0.0,0.0,,1,0.32451542190551746,True,REGULAR,USD,call
SPY260821C00610000,2026-02-12 15:24:37+00:00,610.0,103.89,94.72,95.47,0.44000244,0.4253286,1.0,25,0.28127244613647456,True,REGULAR,USD,call
SPY260821C00615000,2026-02-11 19:45:49+00:00,615.0,99.73,89.15,92.39,0.0,0.0,13.0,9,0.2827220166015625,True,REGULAR,USD,call
SPY260821C00620000,2026-02-11 15:32:57+00:00,620.0,93.55,85.04,88.23,0.0,0.0,1.0,1,0.2772060195159911,True,REGULAR,USD,call
SPY260821C00625000,2026-02-12 14:42:51+00:00,625.0,92.66,80.97,84.49,1.3800049,1.5118371,2.0,26,0.2739483006286621,True,REGULAR,USD,call
SPY260821C00630000,2026-02-12 18:25:41+00:00,630.0,79.35,78.42,79.02,-7.790001,-8.939639,572.0,2,0.26039100212097166,True,REGULAR,USD,call
SPY260821C00635000,2026-02-12 14:42:48+00:00,635.0,84.36,72.96,76.48,0.3899994,0.46445087,39.0,39,0.2635113932800293,True,REGULAR,USD,call
SPY260821C00645000,2026-02-11 20:22:27+00:00,645.0,74.43,65.15,68.67,0.0,0.0,5.0,5,0.2531507791137696,True,REGULAR,USD,call
SPY260821C00650000,2026-02-12 17:26:25+00:00,650.0,65.43,61.33,64.68,-4.5599976,-6.515213,63.0,55,0.2470931004333496,True,REGULAR,USD,call
SPY260821C00655000,2026-02-11 19:04:41+00:00,655.0,66.82,57.57,60.9,0.0,0.0,21.0,21,0.2418746467590332,True,REGULAR,USD,call
SPY260821C00660000,2026-02-11 20:34:07+00:00,660.0,62.49,53.89,57.4,0.0,0.0,26.0,28,0.23781584945678708,True,REGULAR,USD,call
SPY260821C00665000,2026-02-12 15:42:43+00:00,665.0,57.7,50.26,53.78,-1.4199982,-2.4018915,16.0,16,0.23276524078369143,True,REGULAR,USD,call
SPY260821C00670000,2026-02-12 17:19:17+00:00,670.0,49.57,46.72,50.23,-5.8100014,-10.491154,2.0,4,0.22771463211059567,True,REGULAR,USD,call
SPY260821C00675000,2026-02-12 17:14:10+00:00,675.0,46.54,43.26,46.77,-6.1899986,-11.739046,3.0,2,0.22275557525634765,True,REGULAR,USD,call
SPY260821C00680000,2026-02-12 20:56:47+00:00,680.0,41.32,39.9,43.4,-7.4799995,-15.3278675,73.0,0,0.2178422943115234,True,REGULAR,USD,call
SPY260821C00685000,2026-02-12 20:59:20+00:00,685.0,38.01,36.62,40.13,-7.34,-16.185226,77.0,7,0.2130053065490723,False,REGULAR,USD,call
SPY260821C00690000,2026-02-12 20:19:14+00:00,690.0,36.41,35.16,35.25,-4.16,-10.253882,13.0,26,0.1995319305419922,False,REGULAR,USD,call
SPY260821C00695000,2026-02-12 16:02:10+00:00,695.0,35.42,32.11,32.2,-2.6900024,-7.0585213,8.0,12,0.1948551584625244,False,REGULAR,USD,call
