contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2026-02-02 19:44:19+00:00,335.0,362.17,345.41,348.49,0.0,0.0,1.0,3,2.0288135217285155,True,REGULAR,USD,call
SPY260220C00345000,2026-02-02 14:42:12+00:00,345.0,348.01,335.42,338.53,0.0,0.0,2.0,2,1.9614259741210938,True,REGULAR,USD,call
SPY260220C00350000,2026-02-03 19:25:15+00:00,350.0,337.41,330.43,333.53,0.0,0.0,7.0,12,1.92578162109375,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,325.28,328.67,0.0,0.0,2.0,2,3.058596103515625,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,320.42,323.7,0.0,0.0,,1,3.0100122406005854,True,REGULAR,USD,call
SPY260220C00375000,2026-02-11 17:31:44+00:00,375.0,318.79,305.45,308.56,0.0,0.0,1.0,22,1.751954365234375,True,REGULAR,USD,call
SPY260220C00380000,2026-01-29 16:14:08+00:00,380.0,308.53,300.46,303.54,0.0,0.0,,4,1.7153334545898438,True,REGULAR,USD,call
SPY260220C00385000,2026-01-07 17:33:47+00:00,385.0,310.62,300.16,303.42,0.0,0.0,1.0,6,2.411380924682617,True,REGULAR,USD,call
SPY260220C00390000,2026-01-12 17:47:32+00:00,390.0,306.38,295.43,298.22,0.0,0.0,,0,2.3689005621337884,True,REGULAR,USD,call
SPY260220C00395000,2026-01-13 20:41:52+00:00,395.0,298.99,285.48,288.58,0.0,0.0,1.0,6,1.6220722021484375,True,REGULAR,USD,call
SPY260220C00400000,2026-02-12 18:22:04+00:00,400.0,283.35,280.49,283.61,-14.079987,-4.7338824,5.0,16,1.5942403100585936,True,REGULAR,USD,call
SPY260220C00405000,2026-02-06 15:11:46+00:00,405.0,280.98,275.49,278.57,0.0,0.0,7.0,7,1.5546897265624997,True,REGULAR,USD,call
SPY260220C00410000,2026-01-05 15:25:05+00:00,410.0,280.13,275.13,278.59,0.0,0.0,,1,2.192875611572265,True,REGULAR,USD,call
SPY260220C00420000,2026-02-11 19:47:18+00:00,420.0,273.75,260.51,263.6,0.0,0.0,1.0,9,1.464358146972656,True,REGULAR,USD,call
SPY260220C00425000,2026-01-30 15:16:08+00:00,425.0,269.1,255.52,258.63,0.0,0.0,1.0,3,1.4379910913085938,True,REGULAR,USD,call
SPY260220C00430000,2026-02-12 17:29:22+00:00,430.0,254.59,252.12,252.52,-7.8900146,-3.0059488,1.0,719,1.464602286376953,True,REGULAR,USD,call
SPY260220C00435000,2026-01-30 20:14:53+00:00,435.0,256.2,245.53,248.65,0.0,0.0,2.0,17,1.378421076660156,True,REGULAR,USD,call
SPY260220C00440000,2026-02-06 19:43:00+00:00,440.0,249.68,240.54,243.64,0.0,0.0,1.0,5,1.3476595117187498,True,REGULAR,USD,call
SPY260220C00445000,2026-01-20 15:23:32+00:00,445.0,239.87,235.54,238.64,0.0,0.0,11.0,24,1.3168979467773436,True,REGULAR,USD,call
SPY260220C00450000,2026-02-11 18:26:34+00:00,450.0,242.59,232.15,232.54,0.0,0.0,196.0,50,1.3418001660156247,True,REGULAR,USD,call
SPY260220C00455000,2026-02-11 19:25:34+00:00,455.0,239.16,225.56,228.68,0.0,0.0,1.0,21,1.262943138427734,True,REGULAR,USD,call
SPY260220C00460000,2026-01-29 16:13:33+00:00,460.0,228.52,220.56,223.67,0.0,0.0,2.0,17,1.231937434082031,True,REGULAR,USD,call
SPY260220C00465000,2026-01-29 16:17:02+00:00,465.0,224.15,215.57,218.69,0.0,0.0,4.0,73,1.205082099609375,True,REGULAR,USD,call
SPY260220C00470000,2026-02-09 18:42:37+00:00,470.0,225.45,210.58,213.68,0.0,0.0,3.0,7,1.1757853710937498,True,REGULAR,USD,call
SPY260220C00475000,2026-02-11 19:35:51+00:00,475.0,219.23,205.58,208.69,0.0,0.0,3.0,46,1.1474652001953123,True,REGULAR,USD,call
SPY260220C00480000,2026-02-06 20:17:54+00:00,480.0,210.23,200.59,203.7,0.0,0.0,2.0,26,1.1203657263183593,True,REGULAR,USD,call
SPY260220C00485000,2026-02-12 15:18:40+00:00,485.0,208.5,195.6,198.68,3.2700043,1.5933365,1.0,8,1.0903365795898439,True,REGULAR,USD,call
SPY260220C00490000,2026-02-12 20:40:37+00:00,490.0,193.8,190.61,193.88,-13.25,-6.3994203,3.0,34,1.0815475610351561,True,REGULAR,USD,call
SPY260220C00495000,2026-02-11 20:56:39+00:00,495.0,198.08,185.62,188.72,0.0,0.0,1.0,50,1.0390673046875003,True,REGULAR,USD,call
SPY260220C00500000,2026-02-12 18:22:04+00:00,500.0,183.52,180.63,183.9,-9.800003,-5.0693164,25.0,95,1.027836892089844,True,REGULAR,USD,call
SPY260220C00505000,2026-02-09 20:50:05+00:00,505.0,189.11,175.63,178.71,0.0,0.0,3.0,9,0.9829103271484375,True,REGULAR,USD,call
SPY260220C00510000,2026-02-10 15:40:56+00:00,510.0,186.47,170.64,173.75,0.0,0.0,2.0,18,0.9592289233398437,True,REGULAR,USD,call
SPY260220C00515000,2026-02-10 15:39:31+00:00,515.0,181.38,165.65,168.73,0.0,0.0,2.0,21,0.930664755859375,True,REGULAR,USD,call
SPY260220C00520000,2026-02-09 20:49:29+00:00,520.0,175.38,160.66,163.77,0.0,0.0,1.0,29,0.9069833520507812,True,REGULAR,USD,call
SPY260220C00525000,2026-02-12 20:02:54+00:00,525.0,160.7,155.68,158.76,-0.7700043,-0.4768714,5.0,10,0.8803722900390624,True,REGULAR,USD,call
SPY260220C00530000,2026-02-06 20:08:03+00:00,530.0,160.54,150.69,153.77,0.0,0.0,2.0,29,0.8544936425781251,True,REGULAR,USD,call
SPY260220C00535000,2026-02-06 15:06:34+00:00,535.0,150.03,145.7,148.77,0.0,0.0,2.0,14,0.8281267187499999,True,REGULAR,USD,call
SPY260220C00540000,2026-02-12 20:52:29+00:00,540.0,141.46,140.71,143.79,-3.2399902,-2.2391088,3.0,36,0.8032246240234374,True,REGULAR,USD,call
SPY260220C00545000,2026-01-30 20:59:19+00:00,545.0,148.14,135.72,138.84,0.0,0.0,1.0,9,0.780275634765625,True,REGULAR,USD,call
SPY260220C00550000,2026-02-12 20:49:36+00:00,550.0,132.44,130.73,133.9,-11.800003,-8.180811,8.0,75,0.7580590600585939,True,REGULAR,USD,call
SPY260220C00555000,2026-02-12 20:41:57+00:00,555.0,128.8,125.75,128.83,-8.699997,-6.3272705,7.0,23,0.7277859252929688,True,REGULAR,USD,call
SPY260220C00560000,2026-02-12 20:17:35+00:00,560.0,125.12,120.76,123.84,-5.3799973,-4.1226034,11.0,67,0.7023955541992188,True,REGULAR,USD,call
SPY260220C00565000,2026-02-12 20:48:38+00:00,565.0,117.2,117.37,117.79,-8.080002,-6.4495544,10.0,358,0.7075224560546876,True,REGULAR,USD,call
SPY260220C00570000,2026-02-12 20:38:01+00:00,570.0,113.69,110.79,113.87,-10.959999,-8.792618,24.0,93,0.6528355029296876,True,REGULAR,USD,call
SPY260220C00575000,2026-02-12 19:30:26+00:00,575.0,109.98,107.4,107.8,-11.379997,-9.377058,4.0,134,0.6547886083984377,True,REGULAR,USD,call
SPY260220C00580000,2026-02-12 20:46:00+00:00,580.0,102.5,102.35,102.77,-11.099998,-9.771126,58.0,166,0.6235389208984375,True,REGULAR,USD,call
SPY260220C00585000,2026-02-12 18:21:46+00:00,585.0,98.82,95.84,98.99,-12.059998,-10.876621,21.0,82,0.5821574987792968,True,REGULAR,USD,call
SPY260220C00590000,2026-02-12 18:03:38+00:00,590.0,93.78,92.44,92.83,-10.82,-10.344169,50.0,228,0.57617611328125,True,REGULAR,USD,call
SPY260220C00593000,2026-02-11 17:02:21+00:00,593.0,99.27,87.88,90.97,0.0,0.0,7.0,7,0.5405319384765627,True,REGULAR,USD,call
SPY260220C00595000,2026-02-12 17:46:14+00:00,595.0,91.0,87.48,87.84,-6.75,-6.9053707,4.0,286,0.5510298803710938,True,REGULAR,USD,call
SPY260220C00600000,2026-02-12 21:14:36+00:00,600.0,82.6,82.48,82.92,-10.489998,-11.268662,108.0,1314,0.5268602001953125,True,REGULAR,USD,call
SPY260220C00605000,2026-02-12 20:42:09+00:00,605.0,78.65,77.53,77.95,-8.650002,-9.908363,7.0,334,0.5025684509277344,True,REGULAR,USD,call
SPY260220C00610000,2026-02-12 20:42:32+00:00,610.0,73.69,72.56,72.93,-8.129997,-9.936443,48.0,459,0.4886525744628907,True,REGULAR,USD,call
SPY260220C00615000,2026-02-12 20:52:45+00:00,615.0,66.65,67.6,67.97,-11.239998,-14.430604,51.0,187,0.4631401342773438,True,REGULAR,USD,call
SPY260220C00620000,2026-02-12 16:02:21+00:00,620.0,65.39,62.63,63.03,-7.5200043,-10.314091,9.0,683,0.43860424682617194,True,REGULAR,USD,call
SPY260220C00623000,2026-02-06 14:53:51+00:00,623.0,64.45,58.1,61.18,0.0,0.0,1.0,1,0.48376981079101566,True,REGULAR,USD,call
SPY260220C00625000,2026-02-12 19:46:35+00:00,625.0,61.27,57.71,58.1,-9.1799965,-13.030514,47.0,640,0.4141904284667969,True,REGULAR,USD,call
SPY260220C00627000,2026-02-06 15:09:34+00:00,627.0,58.7,54.15,57.46,0.0,0.0,1.0,1,0.4718070397949219,True,REGULAR,USD,call
SPY260220C00630000,2026-02-12 19:58:26+00:00,630.0,55.79,52.78,53.18,-7.75,-12.1970415,18.0,1580,0.389654541015625,True,REGULAR,USD,call
SPY260220C00631000,2026-01-30 15:53:57+00:00,631.0,63.72,50.21,53.55,0.0,0.0,10.0,11,0.450200810546875,True,REGULAR,USD,call
SPY260220C00632000,2026-01-30 15:48:36+00:00,632.0,63.97,49.23,52.51,0.0,0.0,1.0,2,0.44196114685058596,True,REGULAR,USD,call
SPY260220C00633000,2026-02-05 14:33:22+00:00,633.0,51.9,48.25,51.57,1.670002,3.3247104,4.0,7,0.4381159704589844,True,REGULAR,USD,call
SPY260220C00634000,2026-01-09 17:29:16+00:00,634.0,64.65,51.9,54.53,0.0,0.0,,2,0.5329026202392577,True,REGULAR,USD,call
SPY260220C00635000,2026-02-12 18:00:14+00:00,635.0,48.83,47.88,48.27,-10.089996,-17.12491,5.0,513,0.36499658447265626,True,REGULAR,USD,call
SPY260220C00636000,2026-02-05 15:54:49+00:00,636.0,44.35,45.32,48.58,0.0,0.0,3.0,8,0.4190731921386719,True,REGULAR,USD,call
SPY260220C00637000,2026-02-02 20:18:55+00:00,637.0,61.0,44.35,47.65,0.0,0.0,2.0,4,0.4154111193847656,True,REGULAR,USD,call
SPY260220C00638000,2026-02-05 19:39:18+00:00,638.0,44.21,43.38,46.54,0.0,0.0,3.0,2,0.40430283203125,True,REGULAR,USD,call
SPY260220C00639000,2026-02-06 16:00:43+00:00,639.0,48.32,42.41,45.63,0.0,0.0,5.0,5,0.40143420837402344,True,REGULAR,USD,call
SPY260220C00640000,2026-02-12 21:03:13+00:00,640.0,42.67,43.01,43.44,-11.220001,-20.820192,50.0,536,0.34326828613281246,True,REGULAR,USD,call
SPY260220C00641000,2026-02-06 20:56:56+00:00,641.0,51.98,40.47,43.63,0.0,0.0,8.0,8,0.3881897119140625,True,REGULAR,USD,call
SPY260220C00642000,2026-02-12 17:54:31+00:00,642.0,42.93,39.51,43.02,-11.650002,-21.344816,2.0,5,0.39667351379394533,True,REGULAR,USD,call
SPY260220C00643000,2026-02-09 18:02:47+00:00,643.0,52.85,38.55,42.06,0.0,0.0,4.0,1,0.3914245428466796,True,REGULAR,USD,call
SPY260220C00644000,2026-02-09 17:06:31+00:00,644.0,52.63,39.18,39.56,0.0,0.0,1.0,3,0.324103438720703,True,REGULAR,USD,call
