contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-01-29 20:37:07+00:00,50.0,642.24,630.1,633.98,0.0,0.0,10.0,40,1.200687590332031,True,REGULAR,USD,call
SPY270115C00055000,2025-12-15 15:39:24+00:00,55.0,625.87,634.0,638.5,0.0,0.0,19.0,0,1.8872075952148437,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,1.687745701904297,True,REGULAR,USD,call
SPY270115C00100000,2026-01-30 15:29:34+00:00,100.0,591.59,579.75,584.5,0.0,0.0,1.0,8,0.8820812573242187,True,REGULAR,USD,call
SPY270115C00110000,2026-01-29 20:28:29+00:00,110.0,582.58,570.29,574.13,0.0,0.0,,10,0.848634326171875,True,REGULAR,USD,call
SPY270115C00150000,2026-01-30 20:47:06+00:00,150.0,542.6,530.7,534.5,0.0,0.0,14.0,14,0.7409693872070311,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,525.83,529.5,0.0,0.0,1.0,21,0.7303493762207032,True,REGULAR,USD,call
SPY270115C00160000,2026-02-05 20:50:37+00:00,160.0,518.39,520.98,524.83,0.0,0.0,2.0,28,0.7325466198730468,True,REGULAR,USD,call
SPY270115C00165000,2026-02-05 20:50:37+00:00,165.0,513.39,516.13,519.98,0.0,0.0,,6,0.7272976489257812,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.25,520.0,0.0,0.0,,10,1.0095569541931153,True,REGULAR,USD,call
SPY270115C00200000,2026-02-05 19:43:51+00:00,200.0,481.85,482.4,486.25,0.0,0.0,17.0,47,0.6921417504882813,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,0.0,0.0,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,482.2,485.5,0.0,0.0,10.0,20,0.9048471429443359,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,434.36,438.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,472.83,476.5,0.0,0.0,2.0,3,0.8864147100830078,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-02-05 20:49:03+00:00,250.0,431.13,434.45,438.3,0.0,0.0,6.0,40,0.6335485864257813,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,439.28,442.5,0.0,0.0,2.0,2,0.8001118621826171,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,0.79648030670166,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,401.78,405.2,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2026-01-16 15:28:18+00:00,275.0,423.48,410.55,414.4,0.0,0.0,1.0,8,0.6033059689331056,True,REGULAR,USD,call
SPY270115C00280000,2026-01-16 15:28:33+00:00,280.0,418.74,405.77,409.5,0.0,0.0,1.0,54,0.5959207888793946,True,REGULAR,USD,call
SPY270115C00285000,2026-02-04 16:55:20+00:00,285.0,406.97,401.0,404.85,0.0,0.0,1.0,150,0.5911906115722658,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,396.23,400.0,0.0,0.0,1.0,6,0.5844157769775391,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23,0.6024209680175783,True,REGULAR,USD,call
SPY270115C00300000,2026-02-05 16:49:17+00:00,300.0,386.07,386.7,390.5,0.0,0.0,1.0,188,0.5728497305297852,True,REGULAR,USD,call
