contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00500000,2026-02-12 15:15:15+00:00,500.0,193.6,180.3,183.39,-0.2599945,-0.13411456,1.0,27,2.000005,True,REGULAR,USD,call
SPY260213C00505000,2026-02-12 15:15:15+00:00,505.0,188.62,175.3,178.41,-0.05000305,-0.026502917,2.0,4,1.9492190039062502,True,REGULAR,USD,call
SPY260213C00510000,2026-02-10 15:40:56+00:00,510.0,186.07,170.3,173.4,0.0,0.0,2.0,2,1.890625546875,True,REGULAR,USD,call
SPY260213C00515000,2026-02-10 15:39:31+00:00,515.0,180.98,165.31,168.4,0.0,0.0,2.0,2,1.8369148779296873,True,REGULAR,USD,call
SPY260213C00520000,2026-02-10 14:44:24+00:00,520.0,174.27,160.31,163.4,0.0,0.0,2.0,3,1.7822276513671875,True,REGULAR,USD,call
SPY260213C00525000,2026-02-12 17:31:58+00:00,525.0,159.33,155.31,158.42,-13.2400055,-7.672251,10.0,10,1.7314466552734376,True,REGULAR,USD,call
SPY260213C00530000,2026-01-20 17:05:40+00:00,530.0,155.43,150.31,153.41,0.0,0.0,,1,1.6748063134765625,True,REGULAR,USD,call
SPY260213C00540000,2026-01-23 15:52:27+00:00,540.0,151.72,140.32,143.41,0.0,0.0,2.0,2,1.5683615332031249,True,REGULAR,USD,call
SPY260213C00545000,2026-02-06 14:33:18+00:00,545.0,139.21,135.32,138.43,0.0,0.0,1.0,6,1.5185570947265623,True,REGULAR,USD,call
SPY260213C00550000,2026-02-10 14:57:04+00:00,550.0,146.01,130.33,133.42,0.0,0.0,4.0,13,1.4653347045898437,True,REGULAR,USD,call
SPY260213C00555000,2026-02-06 20:55:03+00:00,555.0,137.31,125.33,128.42,0.0,0.0,1.0,5,1.4121123144531251,True,REGULAR,USD,call
SPY260213C00560000,2026-01-27 19:48:05+00:00,560.0,137.48,120.33,123.44,0.0,0.0,,1,1.3627961547851561,True,REGULAR,USD,call
SPY260213C00565000,2026-02-11 18:16:57+00:00,565.0,127.4,115.34,118.45,0.0,0.0,8.0,4,1.3134799951171874,True,REGULAR,USD,call
SPY260213C00570000,2026-01-16 15:25:28+00:00,570.0,124.58,110.34,113.43,0.0,0.0,,5,1.2573279321289061,True,REGULAR,USD,call
SPY260213C00580000,2026-01-30 17:31:26+00:00,580.0,112.39,100.35,103.44,0.0,0.0,2.0,8,1.15625421875,True,REGULAR,USD,call
SPY260213C00585000,2026-01-20 15:52:55+00:00,585.0,100.85,95.36,98.46,0.0,0.0,1.0,4,1.1084028955078127,True,REGULAR,USD,call
SPY260213C00590000,2026-02-10 20:23:19+00:00,590.0,104.14,90.36,93.47,0.0,0.0,1.0,9,1.0576218994140625,True,REGULAR,USD,call
SPY260213C00595000,2026-02-12 15:15:15+00:00,595.0,98.65,85.36,88.47,0.099998474,0.101469785,2.0,12,1.0058643457031249,True,REGULAR,USD,call
SPY260213C00600000,2026-02-12 21:03:27+00:00,600.0,81.47,80.37,83.46,-11.769997,-12.623334,8.0,26,0.9536137451171874,True,REGULAR,USD,call
SPY260213C00605000,2026-02-11 15:01:45+00:00,605.0,77.14,75.38,78.46,-12.699997,-14.13624,1.0,5,0.9028330029296875,True,REGULAR,USD,call
SPY260213C00610000,2026-02-10 21:14:30+00:00,610.0,83.0,70.38,73.47,0.0,0.0,1.0,12,0.8520522607421875,True,REGULAR,USD,call
