contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,540.35,544.23,0.0,0.0,1.0,2,1.161777872772217,True,REGULAR,USD,call
SPY261218C00200000,2026-02-09 19:50:26+00:00,200.0,498.1,482.41,486.27,0.0,0.0,1.0,661,0.7233914379882812,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,472.81,476.5,0.0,0.0,2.0,385,0.7086210778808593,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,473.78,477.5,0.0,0.0,1.0,5,0.9433904586791991,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,464.17,467.99,0.0,0.0,1.0,14,0.9170845693969728,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-02-05 20:48:17+00:00,250.0,430.95,434.43,438.28,0.0,0.0,8.0,257,0.6610141320800782,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.5,443.25,0.0,0.0,1.0,4,0.8352372433471679,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,435.39,439.0,0.0,0.0,1.0,14,0.8408829388427734,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,0.831056376953125,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,415.28,419.0,0.0,0.0,1.0,63,0.6337316900634766,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,404.03,406.93,0.0,0.0,4.0,119,0.4299373413085938,True,REGULAR,USD,call
SPY261218C00280000,2026-01-12 15:05:24+00:00,280.0,418.6,410.22,414.1,0.0,0.0,1.0,56,0.7071257315063476,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-02-05 15:35:36+00:00,290.0,392.0,396.16,400.0,0.0,0.0,1.0,20,0.6095620098876955,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,391.38,395.23,0.0,0.0,1.0,78,0.6032144171142579,True,REGULAR,USD,call
SPY261218C00300000,2026-02-06 18:56:49+00:00,300.0,395.5,386.61,390.46,0.0,0.0,1.0,258,0.5969583761596681,True,REGULAR,USD,call
SPY261218C00305000,2026-01-09 15:24:59+00:00,305.0,395.09,386.27,390.0,0.0,0.0,1.0,4,0.6623874093627932,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,386.87,390.75,0.0,0.0,1.0,65,0.7272060971069335,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,381.12,386.0,0.0,0.0,3.0,168,0.7117033224487305,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,0.5267076138305665,True,REGULAR,USD,call
SPY261218C00325000,2026-02-12 19:30:06+00:00,325.0,366.73,362.78,366.63,20.670013,5.972957,1.0,58,0.5657697232055664,True,REGULAR,USD,call
SPY261218C00330000,2026-02-06 19:30:43+00:00,330.0,366.75,358.02,361.87,0.0,0.0,2.0,23,0.559574716796875,True,REGULAR,USD,call
SPY261218C00335000,2026-01-30 19:14:56+00:00,335.0,364.84,353.26,357.11,0.0,0.0,2.0,10,0.5534102276611328,True,REGULAR,USD,call
SPY261218C00340000,2026-01-13 14:35:50+00:00,340.0,364.72,348.5,352.35,0.0,0.0,2.0,58,0.5472152212524416,True,REGULAR,USD,call
SPY261218C00345000,2026-01-26 17:14:55+00:00,345.0,358.1,343.75,347.6,0.0,0.0,2.0,4,0.5411728012084963,True,REGULAR,USD,call
SPY261218C00350000,2026-01-29 15:49:50+00:00,350.0,346.0,339.0,342.85,0.0,0.0,1.0,77,0.5350998638916016,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,343.87,347.5,0.0,0.0,2.0,16,0.6425816992187501,True,REGULAR,USD,call
SPY261218C00360000,2026-02-09 15:17:15+00:00,360.0,341.8,329.51,333.36,0.0,0.0,1.0,9,0.5231065756225585,True,REGULAR,USD,call
SPY261218C00365000,2026-01-15 16:51:06+00:00,365.0,340.97,324.77,328.62,0.0,0.0,1.0,55,0.5171404487609863,True,REGULAR,USD,call
SPY261218C00370000,2026-01-20 20:30:07+00:00,370.0,318.62,320.03,323.88,0.0,0.0,3.0,114,0.511174321899414,True,REGULAR,USD,call
SPY261218C00375000,2026-02-05 14:49:53+00:00,375.0,318.41,315.3,319.15,0.0,0.0,1.0,23,0.5053302641296387,True,REGULAR,USD,call
SPY261218C00380000,2026-01-30 15:35:33+00:00,380.0,323.45,310.56,314.42,0.0,0.0,2.0,33,0.5222978678894041,True,REGULAR,USD,call
SPY261218C00385000,2026-01-23 16:06:33+00:00,385.0,317.28,305.84,309.69,0.0,0.0,1.0,23,0.515904499206543,True,REGULAR,USD,call
SPY261218C00390000,2026-01-02 17:54:44+00:00,390.0,303.51,311.5,315.37,0.0,0.0,10.0,148,0.594028717956543,True,REGULAR,USD,call
SPY261218C00395000,2026-01-16 16:45:35+00:00,395.0,310.87,296.4,300.25,0.0,0.0,1.0,93,0.5033313827514648,True,REGULAR,USD,call
SPY261218C00400000,2026-02-09 14:43:16+00:00,400.0,302.5,291.69,295.54,0.0,0.0,1.0,13753,0.49716689361572275,True,REGULAR,USD,call
SPY261218C00405000,2026-01-07 18:35:52+00:00,405.0,300.47,291.37,295.18,0.0,0.0,2.0,231,0.5154009642028807,True,REGULAR,USD,call
SPY261218C00410000,2026-01-23 15:00:13+00:00,410.0,291.82,282.28,286.13,0.0,0.0,1.0,189,0.48492946716308594,True,REGULAR,USD,call
SPY261218C00415000,2025-12-22 15:51:13+00:00,415.0,283.47,287.39,291.26,0.0,0.0,2.0,147,0.5506941903686525,True,REGULAR,USD,call
SPY261218C00420000,2026-02-05 20:16:04+00:00,420.0,272.0,272.9,276.75,0.0,0.0,2.0,78,0.47296669616699216,True,REGULAR,USD,call
SPY261218C00425000,2026-02-09 18:17:34+00:00,425.0,282.28,268.22,272.07,0.0,0.0,5.0,280,0.4670616038513184,True,REGULAR,USD,call
SPY261218C00430000,2026-01-27 17:07:39+00:00,430.0,280.2,263.55,267.4,0.0,0.0,1.0,148,0.4612480633544922,True,REGULAR,USD,call
SPY261218C00435000,2026-01-09 14:37:50+00:00,435.0,271.47,263.24,267.02,0.0,0.0,1.0,101,0.49263507858276373,True,REGULAR,USD,call
SPY261218C00440000,2026-02-06 19:59:59+00:00,440.0,263.14,254.23,258.08,0.0,0.0,5.0,291,0.4497430514526367,True,REGULAR,USD,call
SPY261218C00445000,2025-12-04 19:02:58+00:00,445.0,256.87,259.17,262.99,0.0,0.0,11.0,78,0.5062610409545899,True,REGULAR,USD,call
SPY261218C00450000,2026-02-11 19:17:40+00:00,450.0,257.64,244.94,248.8,0.0,0.0,1.0,243,0.43849743637084965,True,REGULAR,USD,call
SPY261218C00455000,2026-02-09 16:52:06+00:00,455.0,253.98,240.32,244.17,0.0,0.0,1.0,64,0.43292803405761715,True,REGULAR,USD,call
SPY261218C00460000,2026-01-13 18:18:15+00:00,460.0,249.0,235.7,239.55,0.0,0.0,1.0,178,0.4274044076538086,True,REGULAR,USD,call
SPY261218C00465000,2026-01-30 17:56:23+00:00,465.0,241.24,231.09,234.94,0.0,0.0,2.0,98,0.4219418157958984,True,REGULAR,USD,call
SPY261218C00470000,2026-02-05 19:08:18+00:00,470.0,226.01,226.5,230.35,0.0,0.0,1.0,249,0.4166012930297851,True,REGULAR,USD,call
SPY261218C00475000,2026-02-12 20:40:25+00:00,475.0,224.79,221.91,225.77,-8.830002,-3.779643,4.0,1255,0.41129128753662114,True,REGULAR,USD,call
SPY261218C00480000,2026-02-09 16:52:19+00:00,480.0,231.89,217.34,221.2,0.0,0.0,1.0,235,0.40602705795288085,True,REGULAR,USD,call
SPY261218C00485000,2026-02-11 20:41:28+00:00,485.0,224.77,212.79,216.64,0.0,0.0,3.0,901,0.4007933456420898,True,REGULAR,USD,call
SPY261218C00490000,2026-02-09 20:33:51+00:00,490.0,219.82,208.25,212.1,0.0,0.0,2.0,903,0.3956511851501466,True,REGULAR,USD,call
SPY261218C00495000,2026-02-12 14:38:09+00:00,495.0,217.1,203.72,207.58,-1.8999939,-0.86757714,2.0,2147,0.3906158351135254,True,REGULAR,USD,call
