contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00480000,2026-01-27 15:00:43+00:00,480.0,220.77,204.8,207.97,0.0,0.0,2.0,3,0.5278672702026368,True,REGULAR,USD,call
SPY260515C00495000,2026-01-30 17:08:10+00:00,495.0,199.81,190.19,193.34,0.0,0.0,1.0,3,0.49847913635253904,True,REGULAR,USD,call
SPY260515C00500000,2026-02-11 14:30:28+00:00,500.0,191.12,185.33,188.4,-10.330002,-5.127825,20.0,8,0.4874624008178712,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,180.48,183.55,0.0,0.0,,1,0.4781546325683594,True,REGULAR,USD,call
SPY260515C00510000,2026-01-30 15:24:57+00:00,510.0,188.66,175.63,179.15,0.0,0.0,2.0,1,0.4767813552856446,True,REGULAR,USD,call
SPY260515C00515000,2026-02-03 18:33:10+00:00,515.0,177.51,170.79,174.31,0.0,0.0,1.0,3,0.46735151794433594,True,REGULAR,USD,call
SPY260515C00520000,2026-02-06 14:35:51+00:00,520.0,170.02,165.96,169.48,0.0,0.0,1.0,6,0.4580437496948243,True,REGULAR,USD,call
SPY260515C00525000,2026-02-05 17:33:31+00:00,525.0,162.32,161.13,164.19,0.0,0.0,2.0,2,0.44116769775390624,True,REGULAR,USD,call
SPY260515C00530000,2026-01-26 16:10:37+00:00,530.0,169.99,156.32,159.84,0.0,0.0,,1,0.4396113168334961,True,REGULAR,USD,call
SPY260515C00545000,2026-02-09 16:07:04+00:00,545.0,155.6,141.95,145.48,0.0,0.0,2.0,2,0.4129087030029296,True,REGULAR,USD,call
SPY260515C00550000,2026-02-12 16:00:17+00:00,550.0,145.03,137.19,140.63,-2.1699982,-1.4741836,1.0,19,0.4029295547485352,True,REGULAR,USD,call
SPY260515C00555000,2026-02-12 18:01:45+00:00,555.0,135.24,132.44,135.96,-10.75,-7.3635178,4.0,1,0.3954223056030274,True,REGULAR,USD,call
SPY260515C00560000,2026-02-02 14:36:42+00:00,560.0,139.78,127.7,131.17,0.0,0.0,,1,0.3860840200805663,True,REGULAR,USD,call
SPY260515C00565000,2026-02-11 17:02:14+00:00,565.0,133.73,122.99,126.42,0.0,0.0,1.0,6,0.37720349365234374,True,REGULAR,USD,call
SPY260515C00570000,2026-02-06 14:42:26+00:00,570.0,122.65,118.29,121.7,0.0,0.0,3.0,10,0.36856710540771487,True,REGULAR,USD,call
SPY260515C00575000,2026-02-12 18:58:28+00:00,575.0,118.18,113.61,117.0,-9.709999,-7.5924616,1.0,2,0.3600375276184082,True,REGULAR,USD,call
SPY260515C00580000,2026-02-03 16:10:02+00:00,580.0,120.74,108.95,112.2,0.0,0.0,1.0,4,0.35014993118286125,True,REGULAR,USD,call
SPY260515C00585000,2026-02-09 15:22:34+00:00,585.0,114.24,104.32,107.41,0.0,0.0,1.0,10,0.34027759338378905,True,REGULAR,USD,call
SPY260515C00590000,2026-02-12 16:07:25+00:00,590.0,106.19,99.71,102.79,-4.829994,-4.3505626,2.0,13,0.3322515505981446,True,REGULAR,USD,call
SPY260515C00595000,2026-02-09 16:51:06+00:00,595.0,108.8,95.14,98.21,0.0,0.0,4.0,6,0.3244391287231445,True,REGULAR,USD,call
SPY260515C00600000,2026-02-12 20:39:48+00:00,600.0,93.14,90.59,94.12,-8.709999,-8.551791,45.0,142,0.3215705050659179,True,REGULAR,USD,call
SPY260515C00605000,2026-02-11 14:34:12+00:00,605.0,100.7,86.08,89.61,0.0,0.0,25.0,40,0.3138496350097656,True,REGULAR,USD,call
SPY260515C00610000,2026-02-12 18:02:00+00:00,610.0,84.45,81.61,85.13,-8.100006,-8.752032,21.0,78,0.3061287649536133,True,REGULAR,USD,call
SPY260515C00615000,2026-02-10 18:43:07+00:00,615.0,88.99,77.18,80.7,0.0,0.0,12.0,123,0.2985909985351562,True,REGULAR,USD,call
SPY260515C00620000,2026-02-12 20:23:15+00:00,620.0,76.08,72.98,76.04,-7.0099945,-8.436628,58.0,384,0.2885508157348632,True,REGULAR,USD,call
SPY260515C00625000,2026-02-12 17:17:38+00:00,625.0,71.72,68.45,71.82,-10.93,-13.224441,2.0,7,0.28232529205322265,True,REGULAR,USD,call
SPY260515C00630000,2026-02-12 17:38:18+00:00,630.0,68.64,64.16,67.31,-4.199997,-5.766059,14.0,32,0.27306329971313476,True,REGULAR,USD,call
SPY260515C00635000,2026-02-12 20:23:43+00:00,635.0,63.0,59.93,63.23,-9.269997,-12.826895,1.0,34,0.2672192419433594,True,REGULAR,USD,call
SPY260515C00640000,2026-02-12 20:38:37+00:00,640.0,58.36,55.76,59.28,-7.25,-11.050145,28.0,38,0.26195501235961915,True,REGULAR,USD,call
SPY260515C00645000,2026-02-12 15:30:39+00:00,645.0,61.94,51.65,55.18,0.40999985,0.66634136,2.0,19,0.25485974639892583,True,REGULAR,USD,call
SPY260515C00650000,2026-02-12 20:38:37+00:00,650.0,49.0,47.62,51.15,-8.060001,-14.1254835,15.0,223,0.24779499771118163,True,REGULAR,USD,call
SPY260515C00651000,2026-02-12 15:00:50+00:00,651.0,56.25,46.82,50.33,9.700001,20.83781,2.0,8,0.2462080995178223,True,REGULAR,USD,call
SPY260515C00653000,2026-02-04 16:21:06+00:00,653.0,51.88,45.29,48.66,0.0,0.0,2.0,3,0.2427138717651367,True,REGULAR,USD,call
SPY260515C00654000,2026-02-12 20:59:34+00:00,654.0,46.01,44.54,47.8,-7.470001,-13.967841,1.0,2,0.2407455076599121,True,REGULAR,USD,call
SPY260515C00655000,2026-02-12 20:43:43+00:00,655.0,45.0,43.67,47.04,-7.669998,-14.5623665,6.0,186,0.23954007537841793,True,REGULAR,USD,call
SPY260515C00656000,2026-01-21 19:52:27+00:00,656.0,50.6,42.99,46.2,0.0,0.0,,1,0.23767852172851558,True,REGULAR,USD,call
SPY260515C00657000,2026-02-03 15:38:25+00:00,657.0,51.91,42.11,45.43,0.0,0.0,3.0,0,0.23633576171874998,True,REGULAR,USD,call
SPY260515C00660000,2026-02-12 18:45:19+00:00,660.0,43.33,39.81,43.33,-7.3399963,-14.485883,19.0,247,0.23378756942749018,True,REGULAR,USD,call
SPY260515C00661000,2026-02-09 15:46:02+00:00,661.0,49.1,39.26,42.4,0.0,0.0,,1,0.23110204940795898,True,REGULAR,USD,call
SPY260515C00662000,2026-01-30 20:59:10+00:00,662.0,48.63,38.5,41.63,0.0,0.0,3.0,3,0.2296372203063965,True,REGULAR,USD,call
SPY260515C00663000,2026-01-30 18:28:35+00:00,663.0,45.76,37.54,41.07,0.0,0.0,5.0,5,0.22972877212524412,True,REGULAR,USD,call
SPY260515C00664000,2026-02-10 20:57:06+00:00,664.0,45.34,37.03,40.1,0.0,0.0,2.0,2,0.22667704483032225,True,REGULAR,USD,call
SPY260515C00665000,2026-02-12 14:59:17+00:00,665.0,44.74,36.36,39.33,-0.36999893,-0.82021487,5.0,5,0.2251206639099121,True,REGULAR,USD,call
SPY260515C00666000,2026-01-26 18:10:49+00:00,666.0,46.4,35.61,38.6,0.0,0.0,,1,0.22383893844604486,True,REGULAR,USD,call
SPY260515C00669000,2026-02-03 19:01:46+00:00,669.0,38.22,33.48,36.35,0.0,0.0,1.0,3,0.21933764068603517,True,REGULAR,USD,call
SPY260515C00670000,2026-02-12 20:52:14+00:00,670.0,33.9,32.41,35.93,-10.07,-22.901978,197.0,211,0.22023790023803708,True,REGULAR,USD,call
