contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260225C00670000,2026-02-11 19:04:44+00:00,670.0,18.86,17.56,18.03,-6.84,-26.614786,1,39.0,0.21839160522460935,True,REGULAR,USD,call
SPY260225C00685000,2026-02-12 21:11:53+00:00,685.0,7.51,7.44,7.54,-5.74,-43.320755,248,,0.1739584558105469,False,REGULAR,USD,call
SPY260225C00690000,2026-02-12 21:00:46+00:00,690.0,4.66,4.79,4.88,-4.3900003,-48.50829,405,76.0,0.15949326843261719,False,REGULAR,USD,call
SPY260225C00695000,2026-02-12 21:06:17+00:00,695.0,2.69,2.7,2.78,-3.4,-55.829227,1314,445.0,0.14499756378173828,False,REGULAR,USD,call
SPY260225C00700000,2026-02-12 20:56:27+00:00,700.0,1.21,1.25,1.31,-2.19,-64.411766,412,359.0,0.13056289367675777,False,REGULAR,USD,call
SPY260225C00705000,2026-02-12 20:42:08+00:00,705.0,0.46,0.45,0.5,-1.15,-71.42857,261,61.0,0.11853908813476563,False,REGULAR,USD,call
SPY260225C00710000,2026-02-12 20:58:36+00:00,710.0,0.15,0.13,0.17,-0.43999997,-74.57627,317,268.0,0.11133701171874999,False,REGULAR,USD,call
SPY260225C00715000,2026-02-12 16:05:48+00:00,715.0,0.1,0.04,0.07,-0.089999996,-47.368423,43,111.0,0.11109287353515623,False,REGULAR,USD,call
SPY260225C00720000,2026-02-12 14:42:56+00:00,720.0,0.04,0.02,0.04,-0.050000004,-55.555557,341,258.0,0.116219775390625,False,REGULAR,USD,call
SPY260225C00725000,2026-02-12 15:55:01+00:00,725.0,0.07,0.01,0.03,-0.030000001,-30.0,2,2.0,0.12500875,False,REGULAR,USD,call
SPY260225C00730000,2026-02-12 19:29:02+00:00,730.0,0.02,0.0,0.03,-0.030000001,-60.0,105,19.0,0.13672738281250002,False,REGULAR,USD,call
SPY260225C00735000,2026-02-11 14:42:00+00:00,735.0,0.05,0.0,0.02,0.0,0.0,50,50.0,0.14258669921875,False,REGULAR,USD,call
SPY260225P00625000,2026-02-12 20:26:00+00:00,625.0,0.75,0.77,0.81,0.49,188.46155,133,29.0,0.27466545654296876,False,REGULAR,USD,put
SPY260225P00630000,2026-02-12 20:54:18+00:00,630.0,0.89,0.91,0.96,0.39999998,81.632645,206,101.0,0.26380130737304686,False,REGULAR,USD,put
SPY260225P00635000,2026-02-12 19:32:14+00:00,635.0,0.77,1.1,1.16,0.38,97.4359,55,19.0,0.25379164184570313,False,REGULAR,USD,put
SPY260225P00640000,2026-02-12 21:10:21+00:00,640.0,1.37,1.34,1.41,0.90999997,197.82607,291,34.0,0.24390404541015626,False,REGULAR,USD,put
SPY260225P00645000,2026-02-12 20:46:58+00:00,645.0,1.58,1.65,1.72,0.98,163.33333,59,20.0,0.2337723107910156,False,REGULAR,USD,put
SPY260225P00650000,2026-02-12 19:32:37+00:00,650.0,1.37,2.05,2.12,0.65,90.27777,93,66.0,0.22400678344726557,False,REGULAR,USD,put
SPY260225P00655000,2026-02-12 19:34:13+00:00,655.0,1.88,2.57,2.64,1.04,123.80952,163,50.0,0.21460746337890624,False,REGULAR,USD,put
SPY260225P00660000,2026-02-12 21:10:21+00:00,660.0,3.28,3.21,3.29,2.02,160.31746,374,157.0,0.2049334878540039,False,REGULAR,USD,put
SPY260225P00665000,2026-02-12 20:56:43+00:00,665.0,4.23,4.02,4.12,2.6,159.50919,255,118.0,0.195320546875,False,REGULAR,USD,put
SPY260225P00670000,2026-02-12 20:54:51+00:00,670.0,5.04,5.04,5.14,2.97,143.47827,217,112.0,0.18488363952636716,False,REGULAR,USD,put
SPY260225P00675000,2026-02-12 20:56:41+00:00,675.0,6.6,6.28,6.38,3.9199998,146.26865,291,161.0,0.17322604125976562,False,REGULAR,USD,put
SPY260225P00680000,2026-02-12 20:52:15+00:00,680.0,8.71,7.72,7.94,5.21,148.85715,727,231.0,0.1609886148071289,False,REGULAR,USD,put
SPY260225P00685000,2026-02-12 21:10:01+00:00,685.0,9.88,9.62,9.85,5.29,115.25054,412,166.0,0.14701170379638673,True,REGULAR,USD,put
SPY260225P00690000,2026-02-12 21:08:02+00:00,690.0,12.5,11.86,12.34,6.5,108.333336,381,179.0,0.13337048278808594,True,REGULAR,USD,put
SPY260225P00695000,2026-02-12 19:35:57+00:00,695.0,12.33,14.88,15.31,4.48,57.070065,98,62.0,0.1145718426513672,True,REGULAR,USD,put
SPY260225P00700000,2026-02-12 20:38:19+00:00,700.0,17.37,17.33,20.44,7.370001,73.700005,46,27.0,0.1430749755859375,True,REGULAR,USD,put
SPY260225P00705000,2026-02-12 17:16:55+00:00,705.0,21.29,21.49,24.97,9.170001,75.66008,1,5.0,0.1506432592773438,True,REGULAR,USD,put
SPY260225P00710000,2026-02-11 15:43:39+00:00,710.0,19.06,26.84,29.97,0.0,0.0,2,1.0,0.17188328125000002,True,REGULAR,USD,put
SPY260225P00715000,2026-02-11 15:07:46+00:00,715.0,21.69,31.83,34.97,0.0,0.0,4,,0.192390888671875,True,REGULAR,USD,put
