contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260219C00645000,2026-02-12 20:45:38+00:00,645.0,37.75,37.66,38.13,-12.689999,-25.158602,3.0,0,0.31641308593749995,True,REGULAR,USD,call
SPY260219C00655000,2026-02-10 18:34:20+00:00,655.0,39.76,28.26,28.7,0.0,0.0,,15,0.2755199401855468,True,REGULAR,USD,call
SPY260219C00660000,2026-02-11 17:28:48+00:00,660.0,34.5,23.66,24.11,0.0,0.0,1.0,12,0.2551954364013672,True,REGULAR,USD,call
SPY260219C00665000,2026-02-12 20:57:40+00:00,665.0,19.14,19.3,19.72,-10.960001,-36.411964,9.0,16,0.2373733489990234,True,REGULAR,USD,call
SPY260219C00666000,2026-02-12 20:58:32+00:00,666.0,18.29,18.54,18.85,-8.0,-30.429821,2.0,1,0.23334506896972657,True,REGULAR,USD,call
SPY260219C00667000,2026-02-12 20:44:54+00:00,667.0,18.25,17.69,18.0,-8.790001,-32.5074,6.0,1,0.22974403076171873,True,REGULAR,USD,call
SPY260219C00669000,2026-02-12 16:23:48+00:00,669.0,19.05,16.04,16.33,-1.4099998,-6.891495,2.0,2,0.22266402343749997,True,REGULAR,USD,call
SPY260219C00670000,2026-02-12 16:40:46+00:00,670.0,18.24,15.23,15.54,-9.34,-33.86512,2.0,12,0.2199785034179687,True,REGULAR,USD,call
SPY260219C00671000,2026-02-12 19:43:18+00:00,671.0,16.95,14.44,14.74,-8.259998,-32.76477,2.0,41,0.2166826379394531,True,REGULAR,USD,call
SPY260219C00672000,2026-02-12 20:48:40+00:00,672.0,13.76,13.65,13.94,-10.57,-43.44431,20.0,3,0.21302056518554688,True,REGULAR,USD,call
SPY260219C00675000,2026-02-12 21:10:46+00:00,675.0,11.44,11.48,11.57,-8.3,-42.046608,78.0,18,0.20093572509765623,True,REGULAR,USD,call
SPY260219C00676000,2026-02-12 20:51:02+00:00,676.0,10.67,10.75,10.84,-7.7800007,-42.168022,25.0,1,0.1977619287109375,True,REGULAR,USD,call
SPY260219C00677000,2026-02-12 21:04:56+00:00,677.0,9.85,10.04,10.12,-7.709999,-43.9066,365.0,6,0.19443554595947266,True,REGULAR,USD,call
SPY260219C00678000,2026-02-12 21:11:51+00:00,678.0,9.33,9.35,9.43,-7.5200005,-44.62908,676.0,24,0.1914143359375,True,REGULAR,USD,call
SPY260219C00679000,2026-02-12 21:14:17+00:00,679.0,8.69,8.67,8.74,-7.25,-45.483063,914.0,21,0.18793536682128903,True,REGULAR,USD,call
SPY260219C00680000,2026-02-12 21:04:53+00:00,680.0,7.87,8.0,8.08,-7.9700003,-50.315655,1127.0,255,0.18476157043457028,True,REGULAR,USD,call
SPY260219C00681000,2026-02-12 21:10:17+00:00,681.0,7.41,7.36,7.4,-6.79,-47.816902,849.0,52,0.1805501867675781,True,REGULAR,USD,call
SPY260219C00682000,2026-02-12 21:14:13+00:00,682.0,6.78,6.74,6.77,-6.48,-48.86878,1172.0,15,0.17707121765136719,False,REGULAR,USD,call
SPY260219C00683000,2026-02-12 21:10:13+00:00,683.0,6.19,6.13,6.16,-7.97,-56.285313,3015.0,58,0.1735312139892578,False,REGULAR,USD,call
SPY260219C00684000,2026-02-12 21:04:56+00:00,684.0,5.45,5.55,5.58,-7.91,-59.20659,2135.0,31,0.17011327941894533,False,REGULAR,USD,call
SPY260219C00685000,2026-02-12 21:14:50+00:00,685.0,5.01,4.99,5.02,-6.34,-55.859028,2883.0,523,0.166573275756836,False,REGULAR,USD,call
SPY260219C00686000,2026-02-12 21:14:27+00:00,686.0,4.48,4.45,4.48,-5.64,-55.731224,2878.0,102,0.16285016845703126,False,REGULAR,USD,call
