contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-02-10 18:43:17+00:00,245.0,450.6,436.96,440.07,0.0,0.0,2.0,12,0.9040536938476562,True,REGULAR,USD,call
SPY260618C00250000,2026-02-09 19:22:38+00:00,250.0,447.23,432.04,435.15,0.0,0.0,14.0,44,0.8928233374023438,True,REGULAR,USD,call
SPY260618C00255000,2025-12-03 16:43:34+00:00,255.0,431.1,436.72,439.67,0.0,0.0,1.0,15,1.2359657342529295,True,REGULAR,USD,call
SPY260618C00260000,2025-08-01 14:16:52+00:00,260.0,368.98,388.51,392.3,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2025-06-25 18:14:43+00:00,265.0,349.37,384.62,388.48,0.0,0.0,50.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2025-12-16 15:30:07+00:00,270.0,410.67,422.44,425.5,0.0,0.0,2.0,9,1.191715467224121,True,REGULAR,USD,call
SPY260618C00275000,2025-12-22 19:34:48+00:00,275.0,414.0,417.41,420.67,0.0,0.0,1.0,3,1.1726725936889646,True,REGULAR,USD,call
SPY260618C00280000,2026-01-20 15:13:37+00:00,280.0,404.9,402.54,405.76,0.0,0.0,1.0,3,0.8303239624023437,True,REGULAR,USD,call
SPY260618C00285000,2025-09-17 17:07:51+00:00,285.0,379.6,384.27,387.27,0.0,0.0,2.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2026-02-06 16:33:43+00:00,290.0,401.75,392.72,395.85,0.0,0.0,40.0,243,0.8072529040527343,True,REGULAR,USD,call
SPY260618C00295000,2025-06-26 14:59:20+00:00,295.0,325.1,355.91,359.5,0.0,0.0,1.0,352,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00300000,2026-02-05 15:11:07+00:00,300.0,381.0,382.9,386.03,0.0,0.0,1.0,430,0.7867452966308592,True,REGULAR,USD,call
SPY260618C00305000,2026-02-10 16:33:26+00:00,305.0,392.77,377.99,381.13,0.0,0.0,1.0,549,0.7767966656494141,True,REGULAR,USD,call
SPY260618C00310000,2026-01-22 18:43:14+00:00,310.0,384.53,373.08,376.18,0.0,0.0,1.0,83,0.765749412841797,True,REGULAR,USD,call
SPY260618C00315000,2025-12-15 20:41:23+00:00,315.0,370.19,378.18,381.44,0.0,0.0,1.0,56,1.0362597015380863,True,REGULAR,USD,call
SPY260618C00320000,2025-10-17 14:29:42+00:00,320.0,350.08,359.22,362.43,0.0,0.0,1.0,23,0.6162147753906251,True,REGULAR,USD,call
SPY260618C00325000,2025-09-03 17:43:11+00:00,325.0,325.6,350.85,353.96,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00330000,2026-01-13 15:36:51+00:00,330.0,368.31,353.46,356.58,0.0,0.0,2.0,12,0.7268704071044922,True,REGULAR,USD,call
SPY260618C00335000,2025-11-24 14:48:48+00:00,335.0,335.0,358.64,361.52,0.0,0.0,6.0,10,0.9717104879760742,True,REGULAR,USD,call
SPY260618C00340000,2026-01-22 18:08:28+00:00,340.0,355.66,343.66,346.77,0.0,0.0,19.0,133,0.7076445251464845,True,REGULAR,USD,call
SPY260618C00345000,2025-12-09 16:36:03+00:00,345.0,346.25,348.78,352.06,0.0,0.0,1.0,155,0.9447332186889649,True,REGULAR,USD,call
SPY260618C00350000,2026-01-14 15:46:04+00:00,350.0,342.46,333.86,336.99,0.0,0.0,1.0,206,0.689028988647461,True,REGULAR,USD,call
SPY260618C00355000,2026-02-03 19:29:08+00:00,355.0,336.01,328.97,332.09,0.0,0.0,8.0,389,0.6797517376708986,True,REGULAR,USD,call
