contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260327C00520000,2026-02-10 14:44:24+00:00,520.0,176.35,162.68,166.17,0.0,0.0,,4,0.5192919165039063,True,REGULAR,USD,call
SPY260327C00535000,2026-02-11 15:03:08+00:00,535.0,161.35,147.87,151.3,0.0,0.0,1.0,1,0.5335129656982422,True,REGULAR,USD,call
SPY260327C00550000,2026-02-06 15:09:36+00:00,550.0,137.37,133.11,136.48,0.0,0.0,1.0,1,0.4909718872070313,True,REGULAR,USD,call
SPY260327C00585000,2026-02-09 18:05:54+00:00,585.0,113.08,98.98,102.5,0.0,0.0,,1,0.4037535211181641,True,REGULAR,USD,call
SPY260327C00600000,2026-02-09 15:08:46+00:00,600.0,95.89,84.6,88.12,0.0,0.0,,1,0.36746848358154294,True,REGULAR,USD,call
SPY260327C00610000,2026-02-12 17:15:32+00:00,610.0,78.95,75.15,78.52,-10.050003,-11.292138,47.0,1,0.3417424224853516,True,REGULAR,USD,call
SPY260327C00617000,2026-02-06 15:00:12+00:00,617.0,73.59,68.62,71.85,0.0,0.0,3.0,3,0.32392033508300777,True,REGULAR,USD,call
SPY260327C00618000,2026-02-12 18:12:34+00:00,618.0,70.83,67.69,70.88,-9.369995,-11.683286,4.0,1,0.3210517114257812,True,REGULAR,USD,call
SPY260327C00620000,2026-02-12 20:24:34+00:00,620.0,69.43,65.84,68.98,-5.970001,-7.9177732,1.0,17,0.31592480957031244,True,REGULAR,USD,call
SPY260327C00623000,2026-02-06 15:02:51+00:00,623.0,67.49,63.09,66.25,0.0,0.0,4.0,4,0.30997394134521483,True,REGULAR,USD,call
SPY260327C00624000,2026-02-11 19:43:42+00:00,624.0,74.22,62.17,65.28,0.0,0.0,5.0,2,0.3070137658691406,True,REGULAR,USD,call
SPY260327C00625000,2026-02-11 16:40:07+00:00,625.0,72.91,61.25,64.49,0.0,0.0,69.0,91,0.3068306622314453,True,REGULAR,USD,call
