contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260217C00500000,2026-02-10 15:01:14+00:00,500.0,196.0,180.35,183.45,0.0,0.0,,0,1.1709025830078126,True,REGULAR,USD,call
SPY260217C00550000,2026-02-10 15:01:14+00:00,550.0,146.07,130.39,133.51,0.0,0.0,4.0,1,0.8620619262695313,True,REGULAR,USD,call
SPY260217C00595000,2026-02-12 15:05:36+00:00,595.0,98.27,85.45,88.56,6.909996,7.563481,1.0,10,0.5944864770507813,True,REGULAR,USD,call
SPY260217C00635000,2026-02-05 19:51:45+00:00,635.0,45.66,45.56,49.07,0.0,0.0,,2,0.4940236145019532,True,REGULAR,USD,call
SPY260217C00640000,2026-02-12 20:53:41+00:00,640.0,41.78,42.12,42.57,-1.7100029,-3.9319448,3.0,2,0.36463037719726565,True,REGULAR,USD,call
SPY260217C00645000,2026-02-12 16:54:46+00:00,645.0,39.5,37.16,37.59,-10.669998,-21.267685,2.0,8,0.3315496533203125,True,REGULAR,USD,call
SPY260217C00650000,2026-02-06 19:16:41+00:00,650.0,39.99,32.25,32.67,0.0,0.0,1.0,18,0.3016427258300781,True,REGULAR,USD,call
SPY260217C00655000,2026-02-12 21:00:03+00:00,655.0,27.16,27.37,27.84,-8.84,-24.555555,4.0,5,0.27503166381835936,True,REGULAR,USD,call
SPY260217C00660000,2026-02-12 20:52:05+00:00,660.0,21.87,22.62,23.08,-10.960001,-33.3841,26.0,251,0.24915301635742187,True,REGULAR,USD,call
SPY260217C00661000,2026-02-11 14:43:49+00:00,661.0,24.03,21.68,22.16,-10.859999,-31.126394,1.0,1,0.24500266723632813,True,REGULAR,USD,call
SPY260217C00662000,2026-02-11 15:09:01+00:00,662.0,23.74,20.78,21.22,-8.030001,-25.27542,10.0,1,0.23975369628906246,True,REGULAR,USD,call
SPY260217C00663000,2026-02-12 20:10:18+00:00,663.0,22.5,19.84,20.3,-7.8600006,-25.88933,10.0,12,0.23517610534667968,True,REGULAR,USD,call
SPY260217C00664000,2026-02-09 14:55:29+00:00,664.0,27.95,18.94,19.34,0.0,0.0,1.0,25,0.22864540893554688,True,REGULAR,USD,call
SPY260217C00665000,2026-02-12 20:58:27+00:00,665.0,17.92,18.02,18.44,-9.34,-34.262657,8.0,9,0.22449505981445309,True,REGULAR,USD,call
SPY260217C00667000,2026-02-12 21:00:16+00:00,667.0,16.19,16.29,16.67,-12.34,-43.252716,1.0,3,0.21643849975585935,True,REGULAR,USD,call
SPY260217C00668000,2026-02-06 14:32:14+00:00,668.0,26.05,15.42,15.8,8.129999,45.3683,1.0,2,0.21247125427246094,True,REGULAR,USD,call
SPY260217C00669000,2026-02-12 21:06:59+00:00,669.0,14.44,14.53,14.94,-9.88,-40.625,22.0,10,0.2085650433349609,True,REGULAR,USD,call
SPY260217C00670000,2026-02-12 21:02:02+00:00,670.0,13.46,13.74,14.09,-8.79,-39.50562,59.0,22,0.20459779785156246,True,REGULAR,USD,call
SPY260217C00671000,2026-02-06 19:13:31+00:00,671.0,20.61,12.96,13.24,0.0,0.0,2.0,2,0.20032537963867186,True,REGULAR,USD,call
SPY260217C00672000,2026-02-12 20:40:34+00:00,672.0,13.21,12.14,12.42,-8.22,-38.35744,45.0,21,0.19660227233886718,True,REGULAR,USD,call
SPY260217C00673000,2026-02-12 20:51:13+00:00,673.0,10.88,11.34,11.62,-11.95,-52.343407,11.0,28,0.1930622686767578,True,REGULAR,USD,call
SPY260217C00674000,2026-02-12 20:59:51+00:00,674.0,10.29,10.52,10.81,-7.7200003,-42.865074,79.0,101,0.18872881591796875,True,REGULAR,USD,call
SPY260217C00675000,2026-02-12 21:01:59+00:00,675.0,9.51,9.75,10.04,-8.75,-47.91895,103.0,247,0.18518881225585934,True,REGULAR,USD,call
SPY260217C00676000,2026-02-12 21:01:59+00:00,676.0,8.81,9.03,9.29,-11.13,-55.81745,48.0,230,0.18170984313964844,True,REGULAR,USD,call
SPY260217C00677000,2026-02-12 21:13:24+00:00,677.0,8.51,8.39,8.46,-7.76,-47.695145,204.0,132,0.17524018127441404,True,REGULAR,USD,call
SPY260217C00678000,2026-02-12 21:10:07+00:00,678.0,7.74,7.68,7.73,-12.26,-61.3,145.0,242,0.1712119012451172,True,REGULAR,USD,call
SPY260217C00679000,2026-02-12 21:08:16+00:00,679.0,6.93,6.99,7.06,-6.4200006,-48.08989,298.0,285,0.16828224304199224,True,REGULAR,USD,call
SPY260217C00680000,2026-02-12 21:10:22+00:00,680.0,6.37,6.32,6.38,-7.37,-53.63901,977.0,518,0.1643760321044922,True,REGULAR,USD,call
