contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2026-01-15 15:11:05+00:00,420.0,275.85,260.83,263.94,0.0,0.0,6.0,13,1.1586956127929686,True,REGULAR,USD,call
SPY260227C00425000,2026-02-02 14:43:36+00:00,425.0,268.14,255.84,258.98,0.0,0.0,3.0,14,1.1376996240234376,True,REGULAR,USD,call
SPY260227C00435000,2026-01-20 14:51:19+00:00,435.0,251.65,245.86,249.01,0.0,0.0,20.0,24,1.0920455554199218,True,REGULAR,USD,call
SPY260227C00445000,2026-01-14 19:34:20+00:00,445.0,245.58,235.89,239.0,0.0,0.0,2.0,1,1.0449266503906252,True,REGULAR,USD,call
SPY260227C00450000,2026-02-09 19:02:40+00:00,450.0,245.76,230.9,234.01,0.0,0.0,1.0,14,1.0224658251953125,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,221.32,224.83,0.0,0.0,5.0,5,1.5646994421386715,True,REGULAR,USD,call
SPY260227C00480000,2026-02-06 19:36:33+00:00,480.0,205.83,200.99,204.11,-4.5399933,-2.1580992,1.0,1,0.8947764428710936,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,206.49,209.36,0.0,0.0,1.0,2,1.4584988012695312,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,196.35,199.45,0.0,0.0,3.0,0,1.3920928833007813,True,REGULAR,USD,call
SPY260227C00500000,2026-02-09 19:22:02+00:00,500.0,185.95,182.61,183.08,-10.5,-5.3448715,1.0,481,0.8354508642578123,True,REGULAR,USD,call
SPY260227C00505000,2026-02-06 15:12:00+00:00,505.0,181.51,176.07,179.18,0.0,0.0,1.0,2,0.7906515075683593,True,REGULAR,USD,call
SPY260227C00510000,2026-02-05 20:42:22+00:00,510.0,170.94,171.08,174.2,0.0,0.0,2.0,32,0.7700218310546876,True,REGULAR,USD,call
SPY260227C00515000,2026-02-06 19:14:12+00:00,515.0,175.29,166.1,169.22,0.0,0.0,1.0,2,0.7501245690917968,True,REGULAR,USD,call
SPY260227C00520000,2026-02-02 18:43:11+00:00,520.0,178.13,161.12,164.24,0.0,0.0,1.0,11,0.7302273071289063,True,REGULAR,USD,call
SPY260227C00525000,2026-01-29 18:23:57+00:00,525.0,167.69,157.67,158.17,0.0,0.0,175.0,177,0.7299831689453125,True,REGULAR,USD,call
SPY260227C00530000,2026-02-12 17:37:48+00:00,530.0,156.2,152.73,153.22,-11.960007,-7.1122785,1.0,183,0.7124052197265626,True,REGULAR,USD,call
SPY260227C00535000,2026-02-11 15:03:08+00:00,535.0,159.8,146.18,149.3,0.0,0.0,1.0,17,0.6705355212402344,True,REGULAR,USD,call
SPY260227C00540000,2026-01-27 17:57:45+00:00,540.0,158.01,141.21,144.31,0.0,0.0,1.0,5,0.6507603283691408,True,REGULAR,USD,call
SPY260227C00545000,2026-02-03 17:50:19+00:00,545.0,145.06,136.23,139.33,0.0,0.0,1.0,3,0.63086306640625,True,REGULAR,USD,call
SPY260227C00550000,2026-02-06 15:16:43+00:00,550.0,135.2,132.82,133.32,0.0,0.0,1.0,1689,0.6315954809570312,True,REGULAR,USD,call
SPY260227C00555000,2026-02-12 20:41:57+00:00,555.0,129.3,126.29,129.39,-2.4700012,-1.8744792,1.0,7,0.5928995788574221,True,REGULAR,USD,call
SPY260227C00560000,2026-02-12 19:01:52+00:00,560.0,126.15,122.85,123.36,-8.989998,-6.6523585,8.0,373,0.5904581970214844,True,REGULAR,USD,call
SPY260227C00565000,2026-01-30 16:54:47+00:00,565.0,128.54,116.35,119.53,0.0,0.0,1.0,5,0.5574995422363282,True,REGULAR,USD,call
