contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-07-14 19:13:27+00:00,375.0,380.16,378.32,381.71,5.1600037,1.376001,1.0,15.0,0.8453384606933592,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,360.7,364.12,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,331.24,334.63,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00415000,2026-07-13 15:48:20+00:00,415.0,340.0,338.68,342.09,0.0,0.0,41.0,73.0,0.7520166400146484,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,335.24,338.62,0.0,0.0,35.0,79.0,0.7958394439697265,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,284.26,287.56,0.0,0.0,1.0,0.0,0.6326330682373047,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,279.32,282.62,0.0,0.0,1.0,80.0,0.6225623681640625,True,REGULAR,USD,call
SPY260930C00480000,2026-06-23 17:17:34+00:00,480.0,263.5,274.39,277.68,0.0,0.0,2.0,3.0,0.6126747717285157,True,REGULAR,USD,call
SPY260930C00485000,2026-06-03 14:26:10+00:00,485.0,276.5,0.0,0.0,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-06-03 14:59:22+00:00,490.0,271.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00500000,2026-06-29 19:41:22+00:00,500.0,246.66,254.71,257.92,0.0,0.0,5.0,44.0,0.5739788696289063,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00510000,2026-06-05 15:33:33+00:00,510.0,243.64,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00515000,2026-06-23 16:04:47+00:00,515.0,228.41,239.82,243.12,0.0,0.0,1.0,205.0,0.5436752175903321,True,REGULAR,USD,call
SPY260930C00520000,2026-07-08 13:59:23+00:00,520.0,229.3,234.96,238.19,0.0,0.0,2.0,20.0,0.5350388293457031,True,REGULAR,USD,call
SPY260930C00525000,2026-06-09 16:38:20+00:00,525.0,206.18,229.98,233.26,0.0,0.0,1.0,2.0,0.5248460601806642,True,REGULAR,USD,call
SPY260930C00530000,2026-06-18 16:13:57+00:00,530.0,223.0,225.05,228.34,0.0,0.0,1.0,52.0,0.5154772573852539,True,REGULAR,USD,call
SPY260930C00535000,2026-06-18 16:57:18+00:00,535.0,218.8,220.11,223.41,0.0,0.0,3.0,5.0,0.50586431640625,True,REGULAR,USD,call
SPY260930C00540000,2026-06-01 18:24:52+00:00,540.0,226.09,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,199.18,202.61,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00550000,2026-07-14 15:32:55+00:00,550.0,209.2,205.36,208.65,12.589996,6.403538,1.0,30.0,0.5130053582763672,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,202.88,206.24,0.0,0.0,2.0,6.0,0.5187120883178712,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00565000,2026-06-10 14:02:19+00:00,565.0,178.14,190.62,193.92,0.0,0.0,1.0,6.0,0.48349515533447274,True,REGULAR,USD,call
SPY260930C00570000,2026-07-14 18:10:24+00:00,570.0,187.75,185.73,189.01,11.309998,6.4101095,1.0,70.0,0.47363807617187503,True,REGULAR,USD,call
SPY260930C00575000,2026-06-17 19:40:02+00:00,575.0,171.75,180.82,184.11,0.0,0.0,7.0,358.0,0.4639946179199219,True,REGULAR,USD,call
SPY260930C00580000,2026-06-17 19:51:35+00:00,580.0,167.78,175.92,179.21,0.0,0.0,5.0,17.0,0.45432064239501957,True,REGULAR,USD,call
SPY260930C00585000,2026-07-10 18:13:10+00:00,585.0,176.22,171.03,174.32,0.0,0.0,2.0,744.0,0.44482977050781247,True,REGULAR,USD,call
SPY260930C00590000,2026-06-16 18:48:54+00:00,590.0,169.49,166.14,169.43,0.0,0.0,2.0,60.0,0.43530838134765626,True,REGULAR,USD,call
SPY260930C00594000,2026-06-18 17:16:17+00:00,594.0,162.75,162.23,165.52,0.0,0.0,2.0,2033.0,0.42767906311035164,True,REGULAR,USD,call
SPY260930C00595000,2026-07-14 15:37:28+00:00,595.0,162.71,161.26,164.55,0.4600067,0.28351724,1.0,424.0,0.42590906127929695,True,REGULAR,USD,call
SPY260930C00596000,2026-04-30 19:06:42+00:00,596.0,136.88,150.23,153.74,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00597000,2026-05-22 19:10:43+00:00,597.0,159.56,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00598000,2026-06-01 17:22:08+00:00,598.0,168.06,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00599000,2026-06-18 17:08:58+00:00,599.0,157.83,157.36,160.65,0.0,0.0,2.0,1617.0,0.41843232940673825,True,REGULAR,USD,call
SPY260930C00600000,2026-07-09 19:36:46+00:00,600.0,157.8,156.38,159.67,0.0,0.0,3.0,1647.0,0.4164792239379882,True,REGULAR,USD,call
SPY260930C00601000,2026-05-15 18:23:16+00:00,601.0,153.42,158.28,161.67,0.0,0.0,2.0,729.0,0.4586540951538086,True,REGULAR,USD,call
SPY260930C00602000,2026-07-13 14:16:50+00:00,602.0,154.75,154.44,157.73,0.0,0.0,40.0,37.0,0.4129087030029296,True,REGULAR,USD,call
SPY260930C00603000,2026-06-25 17:25:33+00:00,603.0,140.0,153.47,156.75,0.0,0.0,1.0,23.0,0.41095559753417965,True,REGULAR,USD,call
SPY260930C00604000,2026-06-16 17:37:22+00:00,604.0,155.99,152.49,155.78,0.0,0.0,1.0,5.0,0.40915507843017573,True,REGULAR,USD,call
SPY260930C00605000,2026-07-10 18:21:37+00:00,605.0,155.52,151.52,154.81,0.0,0.0,1.0,4787.0,0.40735455932617193,True,REGULAR,USD,call
SPY260930C00606000,2026-05-19 16:29:11+00:00,606.0,140.01,0.0,0.0,0.0,0.0,1806.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00607000,2026-05-26 18:46:49+00:00,607.0,152.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00608000,2026-04-13 16:06:53+00:00,608.0,93.35,140.44,143.88,0.0,0.0,1.0,6.0,0.16211775390625,True,REGULAR,USD,call
SPY260930C00609000,2026-05-06 14:12:17+00:00,609.0,135.06,137.98,141.49,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00610000,2026-07-14 18:10:52+00:00,610.0,148.75,146.66,149.95,3.4299927,2.3603032,4.0,948.0,0.39813834289550787,True,REGULAR,USD,call
SPY260930C00611000,2026-05-29 19:40:31+00:00,611.0,157.18,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00612000,2026-04-08 19:50:08+00:00,612.0,86.8,136.74,140.19,0.0,0.0,1.0,26.0,0.20423159057617185,True,REGULAR,USD,call
SPY260930C00613000,2026-06-16 14:18:59+00:00,613.0,148.43,143.76,147.03,0.0,0.0,2.0,3.0,0.39255368194580076,True,REGULAR,USD,call
SPY260930C00614000,2026-05-18 16:48:15+00:00,614.0,134.74,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00615000,2026-07-14 17:53:10+00:00,615.0,143.5,141.81,145.1,0.58000183,0.40582272,1.0,582.0,0.3890441955566406,True,REGULAR,USD,call
SPY260930C00616000,2026-06-11 17:29:03+00:00,616.0,124.7,140.85,144.13,0.0,0.0,1.0,4.0,0.38721315917968746,True,REGULAR,USD,call
SPY260930C00617000,2026-05-28 14:12:59+00:00,617.0,145.85,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00618000,2026-06-11 17:29:03+00:00,618.0,122.79,138.9,142.19,0.0,0.0,1.0,5.0,0.38355108642578123,True,REGULAR,USD,call
SPY260930C00619000,2026-04-21 19:54:27+00:00,619.0,104.58,128.63,132.14,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00620000,2026-07-06 16:57:13+00:00,620.0,138.27,136.98,140.25,0.0,0.0,8.0,1234.0,0.379889013671875,True,REGULAR,USD,call
SPY260930C00621000,2026-04-22 20:03:01+00:00,621.0,108.48,126.77,130.28,0.0,0.0,26.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00622000,2026-05-12 13:39:36+00:00,622.0,128.03,138.25,141.35,0.0,0.0,1.0,5.0,0.41701327621459955,True,REGULAR,USD,call
SPY260930C00623000,2026-04-07 16:38:13+00:00,623.0,65.3,126.65,130.0,0.0,0.0,14.0,22.0,0.22974403076171873,True,REGULAR,USD,call
SPY260930C00624000,2026-07-13 15:45:15+00:00,624.0,134.43,133.11,136.39,0.0,0.0,2.0,4.0,0.372778489074707,True,REGULAR,USD,call
SPY260930C00625000,2026-07-14 14:16:00+00:00,625.0,131.27,132.13,135.42,3.6600037,2.8681166,1.0,251.0,0.37091693542480464,True,REGULAR,USD,call
SPY260930C00626000,2026-04-29 18:41:16+00:00,626.0,102.28,122.13,125.65,0.0,0.0,1.0,236.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00627000,2026-07-08 16:27:38+00:00,627.0,124.42,130.21,133.49,0.0,0.0,2.0,22.0,0.36734641448974614,True,REGULAR,USD,call
SPY260930C00628000,2026-05-19 14:18:27+00:00,628.0,118.54,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00629000,2026-05-15 18:35:50+00:00,629.0,125.32,131.61,134.71,0.0,0.0,1.0,215.0,0.404577487487793,True,REGULAR,USD,call
SPY260930C00630000,2026-07-13 14:16:50+00:00,630.0,127.68,127.32,130.61,0.0,0.0,1.0,806.0,0.36215847808837887,True,REGULAR,USD,call
SPY260930C00631000,2026-06-09 16:38:11+00:00,631.0,107.6,126.36,129.64,0.0,0.0,2.0,766.0,0.3602969244384765,True,REGULAR,USD,call
SPY260930C00632000,2026-06-26 19:59:58+00:00,632.0,109.34,125.4,128.68,0.0,0.0,1.0,53.0,0.35855743988037114,True,REGULAR,USD,call
