contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260807C00515000,2026-07-01 15:00:54+00:00,515.0,234.57,237.05,239.87,0.0,0.0,,2.0,0.7841818457031251,True,REGULAR,USD,call
SPY260807C00520000,2026-07-10 14:33:00+00:00,520.0,231.38,232.07,234.89,0.0,0.0,,4.0,0.7686790710449221,True,REGULAR,USD,call
SPY260807C00525000,2026-07-10 14:32:59+00:00,525.0,226.5,227.1,229.91,0.0,0.0,,3.0,0.7535425036621093,True,REGULAR,USD,call
SPY260807C00530000,2026-07-10 13:43:32+00:00,530.0,223.9,222.11,224.93,0.0,0.0,,2.0,0.7376735217285155,True,REGULAR,USD,call
SPY260807C00535000,2026-07-10 13:42:56+00:00,535.0,219.0,217.13,219.95,0.0,0.0,,1.0,0.7222928161621094,True,REGULAR,USD,call
SPY260807C00550000,2026-07-09 17:06:39+00:00,550.0,203.0,202.2,205.01,0.0,0.0,,10.0,0.676883114013672,True,REGULAR,USD,call
SPY260807C00600000,2026-07-06 19:34:00+00:00,600.0,154.68,152.46,155.27,0.0,0.0,1.0,9.0,0.5300339965820313,True,REGULAR,USD,call
SPY260807C00605000,2026-07-06 19:55:58+00:00,605.0,148.89,147.49,150.31,0.0,0.0,,1.0,0.5158739819335938,True,REGULAR,USD,call
SPY260807C00610000,2026-07-10 15:49:09+00:00,610.0,144.57,142.54,145.34,0.0,0.0,,5.0,0.5019581054687501,True,REGULAR,USD,call
SPY260807C00615000,2026-06-29 19:16:47+00:00,615.0,129.7,137.55,140.37,0.0,0.0,,11.0,0.5469405657958986,True,REGULAR,USD,call
SPY260807C00620000,2026-07-10 15:56:49+00:00,620.0,134.93,132.59,135.41,0.0,0.0,,3.0,0.5311936529541017,True,REGULAR,USD,call
SPY260807C00625000,2026-07-07 18:54:15+00:00,625.0,125.68,127.63,130.45,0.0,0.0,2.0,10.0,0.5153857055664062,True,REGULAR,USD,call
SPY260807C00630000,2026-07-08 17:11:35+00:00,630.0,116.98,122.67,125.49,0.0,0.0,2.0,7.0,0.4995167236328125,True,REGULAR,USD,call
SPY260807C00645000,2026-07-07 15:28:12+00:00,645.0,104.25,107.82,110.63,0.0,0.0,1.0,3.0,0.4524590887451172,True,REGULAR,USD,call
SPY260807C00650000,2026-07-14 14:29:34+00:00,650.0,102.96,102.86,105.68,-1.7799988,-1.6994451,1.0,27.0,0.43677321044921874,True,REGULAR,USD,call
SPY260807C00655000,2026-06-30 15:56:48+00:00,655.0,95.35,97.93,100.73,0.0,0.0,,2.0,0.4209652630615235,True,REGULAR,USD,call
SPY260807C00660000,2026-07-09 14:01:03+00:00,660.0,91.83,92.99,95.8,0.0,0.0,1.0,3.0,0.40570662658691403,True,REGULAR,USD,call
