contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00700000,2026-07-13 19:24:24+00:00,700.0,57.36,58.11,60.91,0.0,0.0,8.0,3277,0.2601392346191406,True,REGULAR,USD,call
SPY260831C00701000,2026-07-07 13:54:12+00:00,701.0,57.33,57.19,60.0,0.13000107,0.2272746,2.0,202,0.2582471636962891,True,REGULAR,USD,call
SPY260831C00702000,2026-07-13 14:19:40+00:00,702.0,57.78,56.28,59.09,0.0,0.0,2.0,62,0.25630931686401365,True,REGULAR,USD,call
SPY260831C00703000,2026-07-02 18:18:42+00:00,703.0,49.64,55.38,58.18,0.0,0.0,1.0,154,0.2543714700317383,True,REGULAR,USD,call
SPY260831C00704000,2026-06-17 15:17:48+00:00,704.0,58.1,54.47,57.27,0.0,0.0,1.0,43,0.25238784729003905,True,REGULAR,USD,call
SPY260831C00705000,2026-07-14 14:40:52+00:00,705.0,55.12,53.57,56.37,-1.4500008,-2.5631974,1.0,256,0.2505262936401367,True,REGULAR,USD,call
SPY260831C00706000,2026-07-13 14:04:08+00:00,706.0,55.24,52.68,55.47,0.0,0.0,1.0,88,0.2486342227172852,True,REGULAR,USD,call
SPY260831C00707000,2026-07-02 16:19:09+00:00,707.0,48.62,51.79,54.58,0.0,0.0,4.0,100,0.24683370361328127,True,REGULAR,USD,call
SPY260831C00708000,2026-06-24 19:14:04+00:00,708.0,41.19,50.87,53.68,0.0,0.0,7.0,177,0.2449111154174805,True,REGULAR,USD,call
SPY260831C00709000,2026-07-07 19:47:50+00:00,709.0,48.01,50.0,52.79,0.0,0.0,1.0,446,0.2430495617675781,True,REGULAR,USD,call
SPY260831C00710000,2026-07-13 20:00:03+00:00,710.0,48.27,49.09,51.9,0.0,0.0,5.0,925,0.24118800811767577,True,REGULAR,USD,call
SPY260831C00711000,2026-07-13 16:12:58+00:00,711.0,49.28,48.23,51.01,0.0,0.0,3.0,520,0.23929593719482417,True,REGULAR,USD,call
SPY260831C00712000,2026-07-07 13:33:55+00:00,712.0,48.3,47.34,50.13,0.0,0.0,1.0,231,0.2374801594543457,True,REGULAR,USD,call
SPY260831C00713000,2026-07-10 14:45:27+00:00,713.0,47.73,46.46,49.25,0.0,0.0,1.0,158,0.23563386444091794,True,REGULAR,USD,call
SPY260831C00714000,2026-07-09 19:50:08+00:00,714.0,46.92,45.56,48.37,0.0,0.0,2.0,1110,0.2337723107910156,True,REGULAR,USD,call
SPY260831C00715000,2026-07-14 15:20:36+00:00,715.0,46.06,44.71,47.49,1.3900032,3.1117153,2.0,195,0.23188023986816403,True,REGULAR,USD,call
SPY260831C00716000,2026-07-07 16:46:59+00:00,716.0,43.14,43.82,46.63,0.0,0.0,2.0,655,0.2301712725830078,True,REGULAR,USD,call
SPY260831C00717000,2026-07-09 16:33:11+00:00,717.0,43.15,42.96,45.75,-1.0499992,-2.3755639,1.0,85,0.2282181671142578,True,REGULAR,USD,call
SPY260831C00718000,2026-06-26 17:55:00+00:00,718.0,34.42,42.09,44.89,0.0,0.0,1.0,59,0.22646342391967772,True,REGULAR,USD,call
SPY260831C00719000,2026-07-07 19:38:24+00:00,719.0,39.59,41.24,44.03,0.0,0.0,1.0,177,0.2246629048156738,True,REGULAR,USD,call
SPY260831C00720000,2026-07-14 19:29:40+00:00,720.0,41.91,40.39,43.17,1.7900009,4.4616175,125.0,1704,0.22283186843872066,True,REGULAR,USD,call
SPY260831C00721000,2026-07-10 15:16:59+00:00,721.0,41.79,39.52,42.33,0.0,0.0,44.0,31,0.22118393569946287,True,REGULAR,USD,call
SPY260831C00722000,2026-07-08 14:59:27+00:00,722.0,33.62,38.68,41.47,0.0,0.0,5.0,40,0.21929186477661133,True,REGULAR,USD,call
SPY260831C00723000,2026-07-09 16:08:00+00:00,723.0,38.87,37.83,40.63,0.0,0.0,1.0,60,0.21756763885498048,True,REGULAR,USD,call
SPY260831C00724000,2026-07-10 18:37:38+00:00,724.0,40.32,36.99,39.79,0.0,0.0,5.0,11,0.2158128956604004,True,REGULAR,USD,call
SPY260831C00725000,2026-07-14 18:20:32+00:00,725.0,38.0,36.15,38.96,1.6599998,4.567969,138.0,2046,0.21411918701171873,True,REGULAR,USD,call
SPY260831C00726000,2026-07-14 14:29:17+00:00,726.0,36.3,35.33,38.12,0.7099991,1.9949398,134.0,217,0.2122881506347656,True,REGULAR,USD,call
SPY260831C00727000,2026-07-10 19:15:00+00:00,727.0,38.24,34.49,37.3,0.0,0.0,4.0,66,0.21060970062255857,True,REGULAR,USD,call
SPY260831C00728000,2026-07-10 19:15:40+00:00,728.0,37.72,33.68,36.47,0.0,0.0,85.0,44,0.20880918151855465,True,REGULAR,USD,call
SPY260831C00729000,2026-07-10 19:47:29+00:00,729.0,36.49,32.85,35.66,0.0,0.0,1.0,27,0.20716124877929684,True,REGULAR,USD,call
SPY260831C00730000,2026-07-14 15:42:42+00:00,730.0,33.35,32.05,34.73,1.9299984,6.1425796,2.0,1141,0.20426210784912108,True,REGULAR,USD,call
SPY260831C00731000,2026-07-13 16:55:50+00:00,731.0,31.18,31.23,34.03,0.0,0.0,109.0,31,0.2036365037536621,True,REGULAR,USD,call
SPY260831C00732000,2026-07-13 18:07:37+00:00,732.0,30.7,30.44,33.24,0.0,0.0,8.0,165,0.20204960556030271,True,REGULAR,USD,call
SPY260831C00733000,2026-07-14 17:39:24+00:00,733.0,31.13,29.64,32.43,0.8599987,2.8410926,1.0,41,0.20023382781982418,True,REGULAR,USD,call
SPY260831C00734000,2026-07-14 17:15:52+00:00,734.0,30.51,28.85,31.58,0.050001144,0.16415347,48.0,188,0.19797554962158204,True,REGULAR,USD,call
SPY260831C00735000,2026-07-13 19:41:51+00:00,735.0,30.13,28.07,30.79,2.5099983,9.087611,1.0,541,0.19625132369995119,True,REGULAR,USD,call
SPY260831C00736000,2026-07-13 14:13:29+00:00,736.0,29.68,27.83,29.52,0.0,0.0,2.0,65,0.18985795501708985,True,REGULAR,USD,call
SPY260831C00737000,2026-07-10 16:45:53+00:00,737.0,29.44,27.11,28.82,0.0,0.0,10.0,227,0.18894243682861328,True,REGULAR,USD,call
SPY260831C00738000,2026-07-10 19:52:14+00:00,738.0,29.8,26.35,28.05,0.0,0.0,3.0,211,0.18727924545288088,True,REGULAR,USD,call
SPY260831C00739000,2026-07-14 18:15:39+00:00,739.0,26.77,25.7,26.75,0.6400013,2.449297,118.0,204,0.1805349281311035,True,REGULAR,USD,call
SPY260831C00740000,2026-07-14 16:05:56+00:00,740.0,24.61,25.19,25.75,0.34000015,1.400907,131.0,1990,0.1766287171936035,True,REGULAR,USD,call
SPY260831C00741000,2026-07-13 17:05:44+00:00,741.0,24.02,24.11,25.77,0.0,0.0,2.0,162,0.18225915405273438,True,REGULAR,USD,call
SPY260831C00742000,2026-07-14 17:45:46+00:00,742.0,24.23,23.38,25.03,0.9300003,3.9914176,6.0,137,0.180672255859375,True,REGULAR,USD,call
SPY260831C00743000,2026-07-14 19:52:54+00:00,743.0,23.7,22.65,24.3,1.5200005,6.8530226,3.0,203,0.1791006163024902,True,REGULAR,USD,call
SPY260831C00744000,2026-07-14 17:45:46+00:00,744.0,22.78,21.94,23.56,1.1200008,5.1708255,5.0,216,0.17737639038085937,True,REGULAR,USD,call
SPY260831C00745000,2026-07-14 20:11:11+00:00,745.0,21.94,21.91,22.1,1.1300011,5.430087,35.0,1880,0.16895362304687503,True,REGULAR,USD,call
SPY260831C00746000,2026-07-14 20:11:11+00:00,746.0,21.23,20.53,22.13,1.3899994,7.0060453,1.0,138,0.17421785263061523,True,REGULAR,USD,call
SPY260831C00747000,2026-07-14 19:58:47+00:00,747.0,20.82,20.19,20.96,1.1999989,6.116202,354.0,177,0.16835853622436525,True,REGULAR,USD,call
SPY260831C00748000,2026-07-14 19:38:55+00:00,748.0,20.2,19.5,20.22,1.5500011,8.310999,356.0,383,0.16639017211914067,True,REGULAR,USD,call
SPY260831C00749000,2026-07-14 14:40:08+00:00,749.0,19.69,18.49,20.04,1.4500008,7.949566,9.0,765,0.16947241668701174,True,REGULAR,USD,call
SPY260831C00750000,2026-07-14 19:51:42+00:00,750.0,18.68,18.12,18.66,1.4799995,8.604649,103.0,2754,0.1615074084472656,True,REGULAR,USD,call
SPY260831C00751000,2026-07-14 18:08:43+00:00,751.0,18.2,17.51,18.21,1.2900009,7.628628,301.0,475,0.16196516754150392,True,REGULAR,USD,call
SPY260831C00752000,2026-07-14 20:13:58+00:00,752.0,17.24,16.78,17.6,0.6499996,3.9180205,342.0,560,0.16088180435180666,False,REGULAR,USD,call
SPY260831C00753000,2026-07-14 20:11:14+00:00,753.0,16.53,16.55,16.6,0.80000114,5.0858307,235.0,442,0.15616688568115233,False,REGULAR,USD,call
SPY260831C00754000,2026-07-14 17:32:21+00:00,754.0,15.84,15.92,15.97,1.1199999,7.6086946,384.0,479,0.1547478324890137,False,REGULAR,USD,call
SPY260831C00755000,2026-07-14 19:28:14+00:00,755.0,15.48,15.31,15.36,1.2799997,9.014083,1182.0,1577,0.15342033111572267,False,REGULAR,USD,call
SPY260831C00756000,2026-07-14 19:06:43+00:00,756.0,14.79,14.71,14.75,0.89000034,6.40288,399.0,387,0.15200127792358398,False,REGULAR,USD,call
SPY260831C00757000,2026-07-14 19:04:50+00:00,757.0,14.11,14.11,14.16,1.1700001,9.041732,102.0,654,0.15067377655029301,False,REGULAR,USD,call
