contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260720C00680000,2026-07-07 18:33:43+00:00,680.0,70.82,70.88,73.69,1.0800018,1.5486118,1.0,91.0,0.5164843273925781,True,REGULAR,USD,call
SPY260720C00685000,2026-07-06 18:59:14+00:00,685.0,68.01,65.9,68.69,0.0,0.0,,22.0,0.48743188354492195,True,REGULAR,USD,call
SPY260720C00690000,2026-07-06 18:59:15+00:00,690.0,63.08,60.9,63.7,0.0,0.0,,8.0,0.4588677160644532,True,REGULAR,USD,call
SPY260720C00695000,2026-07-06 18:59:18+00:00,695.0,58.1,55.91,58.72,0.0,0.0,,3.0,0.43066975585937506,True,REGULAR,USD,call
SPY260720C00700000,2026-07-14 13:56:50+00:00,700.0,51.36,50.94,53.74,-1.75,-3.295048,1.0,4.0,0.4022276574707031,True,REGULAR,USD,call
SPY260720C00703000,2026-07-08 16:37:18+00:00,703.0,41.38,47.95,50.75,0.0,0.0,,1.0,0.3848938464355468,True,REGULAR,USD,call
SPY260720C00705000,2026-07-06 18:59:14+00:00,705.0,48.22,45.93,48.75,0.0,0.0,,3.0,0.37280900634765624,True,REGULAR,USD,call
SPY260720C00710000,2026-07-13 14:16:46+00:00,710.0,41.87,40.98,43.78,0.0,0.0,2.0,4.0,0.3441227697753906,True,REGULAR,USD,call
SPY260720C00715000,2026-07-06 18:59:18+00:00,715.0,38.44,37.22,37.63,0.0,0.0,,150.0,0.24768818725585937,True,REGULAR,USD,call
SPY260720C00720000,2026-07-06 18:59:15+00:00,720.0,33.64,31.05,33.87,0.0,0.0,,3.0,0.2863840893554687,True,REGULAR,USD,call
SPY260720C00722000,2026-07-14 13:50:09+00:00,722.0,29.52,29.09,31.9,5.6400013,23.618097,12.0,1.0,0.2749095947265625,True,REGULAR,USD,call
SPY260720C00723000,2026-07-07 17:59:15+00:00,723.0,28.01,28.09,30.91,0.0,0.0,,1.0,0.26892820922851557,True,REGULAR,USD,call
SPY260720C00724000,2026-07-07 17:59:15+00:00,724.0,27.06,27.11,29.93,0.0,0.0,,1.0,0.2633130310058594,True,REGULAR,USD,call
SPY260720C00725000,2026-07-14 14:35:28+00:00,725.0,28.05,26.14,28.95,7.799999,38.518517,2.0,4.0,0.2576978527832031,True,REGULAR,USD,call
SPY260720C00726000,2026-07-14 15:06:02+00:00,726.0,27.16,25.16,27.98,3.3099995,13.878404,4.0,2.0,0.2523268127441406,True,REGULAR,USD,call
SPY260720C00728000,2026-07-14 17:04:00+00:00,728.0,24.86,24.44,24.88,-1.5599995,-5.9046154,18.0,1.0,0.19049881774902344,True,REGULAR,USD,call
SPY260720C00730000,2026-07-14 18:46:10+00:00,730.0,22.82,22.5,22.9,3.0200005,15.252529,6.0,11.0,0.179695703125,True,REGULAR,USD,call
SPY260720C00732000,2026-07-14 13:54:11+00:00,732.0,19.92,20.59,20.98,1.3199997,7.096772,2.0,3.0,0.17151707397460939,True,REGULAR,USD,call
SPY260720C00733000,2026-07-13 14:05:27+00:00,733.0,21.12,19.64,20.02,0.0,0.0,2.0,4.0,0.1671225866699219,True,REGULAR,USD,call
SPY260720C00735000,2026-07-14 18:48:38+00:00,735.0,18.15,17.77,18.14,0.8299999,4.7921476,23.0,9.0,0.1596763720703125,True,REGULAR,USD,call
SPY260720C00736000,2026-07-14 17:27:33+00:00,736.0,17.58,16.84,17.19,1.5900002,9.943716,28.0,8.0,0.15528188476562502,True,REGULAR,USD,call
SPY260720C00737000,2026-07-13 13:54:34+00:00,737.0,17.11,15.92,16.26,0.0,0.0,1.0,8.0,0.15143670837402345,True,REGULAR,USD,call
SPY260720C00738000,2026-07-14 16:45:11+00:00,738.0,15.0,15.01,15.33,-3.4500008,-18.69919,10.0,14.0,0.14734739379882814,True,REGULAR,USD,call
SPY260720C00739000,2026-07-13 19:53:44+00:00,739.0,14.68,14.08,14.43,1.7700005,13.710306,1.0,54.0,0.14405152832031248,True,REGULAR,USD,call
SPY260720C00740000,2026-07-14 19:48:22+00:00,740.0,13.87,13.2,13.5,1.9300003,16.164158,19.0,240.0,0.1394739373779297,True,REGULAR,USD,call
SPY260720C00741000,2026-07-14 19:58:24+00:00,741.0,12.86,12.32,12.64,1.4699993,12.906053,85.0,250.0,0.13697152099609378,True,REGULAR,USD,call
SPY260720C00742000,2026-07-14 17:46:38+00:00,742.0,11.86,11.46,11.76,1.6799994,16.502941,426.0,229.0,0.13337048278808594,True,REGULAR,USD,call
SPY260720C00743000,2026-07-14 19:08:55+00:00,743.0,10.89,10.59,10.88,1.8100004,19.933926,463.0,144.0,0.1294032373046875,True,REGULAR,USD,call
SPY260720C00744000,2026-07-14 18:13:51+00:00,744.0,10.06,9.74,10.05,1.7300005,20.768312,697.0,207.0,0.12653461364746094,True,REGULAR,USD,call
SPY260720C00745000,2026-07-14 19:54:00+00:00,745.0,9.49,8.94,9.23,1.52,19.071518,323.0,1576.0,0.12342185180664064,True,REGULAR,USD,call
SPY260720C00746000,2026-07-14 19:29:54+00:00,746.0,8.53,8.14,8.39,1.5299997,21.857138,406.0,142.0,0.11927150268554687,True,REGULAR,USD,call
SPY260720C00747000,2026-07-14 20:14:14+00:00,747.0,7.51,7.39,7.56,0.9500003,14.481712,993.0,467.0,0.11493804992675781,True,REGULAR,USD,call
SPY260720C00748000,2026-07-14 20:14:14+00:00,748.0,6.76,6.65,6.81,0.84000015,14.189192,1853.0,622.0,0.11213046081542967,True,REGULAR,USD,call
SPY260720C00749000,2026-07-14 19:54:51+00:00,749.0,6.27,5.93,6.09,0.9699998,18.301882,831.0,487.0,0.10938390625,True,REGULAR,USD,call
SPY260720C00750000,2026-07-14 20:04:05+00:00,750.0,5.4,5.24,5.38,0.6300001,13.20755,3082.0,1579.0,0.10614907531738281,True,REGULAR,USD,call
SPY260720C00751000,2026-07-14 20:08:44+00:00,751.0,4.74,4.62,4.71,0.5499997,13.126484,3992.0,1138.0,0.10312786529541014,True,REGULAR,USD,call
SPY260720C00752000,2026-07-14 20:14:50+00:00,752.0,4.05,4.02,4.05,0.34000015,9.164425,5214.0,820.0,0.09949630981445312,False,REGULAR,USD,call
SPY260720C00753000,2026-07-14 20:08:58+00:00,753.0,3.55,3.46,3.48,0.3399999,10.591898,4809.0,1095.0,0.09711596252441407,False,REGULAR,USD,call
SPY260720C00754000,2026-07-14 20:11:46+00:00,754.0,2.92,2.94,2.96,0.1500001,5.415166,1731.0,738.0,0.09497975341796877,False,REGULAR,USD,call
SPY260720C00755000,2026-07-14 20:14:31+00:00,755.0,2.5,2.47,2.49,0.13000011,5.485237,5367.0,1889.0,0.09296561340332031,False,REGULAR,USD,call
SPY260720C00756000,2026-07-14 20:14:50+00:00,756.0,2.06,2.05,2.07,0.029999971,1.4778311,2077.0,595.0,0.0911345770263672,False,REGULAR,USD,call
SPY260720C00757000,2026-07-14 20:14:52+00:00,757.0,1.71,1.68,1.7,-0.00999999,-0.5813948,1614.0,569.0,0.08942560974121094,False,REGULAR,USD,call
SPY260720C00758000,2026-07-14 20:14:31+00:00,758.0,1.4,1.36,1.38,-0.00999999,-0.7092192,1058.0,713.0,0.08796078063964845,False,REGULAR,USD,call
SPY260720C00759000,2026-07-14 20:14:13+00:00,759.0,1.11,1.09,1.11,-0.08000004,-6.722692,1204.0,704.0,0.0867400897216797,False,REGULAR,USD,call
SPY260720C00760000,2026-07-14 20:14:11+00:00,760.0,0.87,0.86,0.88,-0.100000024,-10.30928,3814.0,3296.0,0.08558043334960938,False,REGULAR,USD,call
SPY260720C00761000,2026-07-14 20:13:23+00:00,761.0,0.69,0.67,0.69,-0.100000024,-12.65823,863.0,528.0,0.08454284606933596,False,REGULAR,USD,call
SPY260720C00762000,2026-07-14 20:14:59+00:00,762.0,0.52,0.52,0.53,-0.100000024,-16.129036,1089.0,424.0,0.08350525878906252,False,REGULAR,USD,call
SPY260720C00763000,2026-07-14 20:00:17+00:00,763.0,0.4,0.39,0.41,-0.099999994,-19.999998,1301.0,740.0,0.08289491333007815,False,REGULAR,USD,call
SPY260720C00764000,2026-07-14 20:12:01+00:00,764.0,0.3,0.3,0.31,-0.109999985,-26.829264,1514.0,1428.0,0.08228456787109376,False,REGULAR,USD,call
SPY260720C00765000,2026-07-14 20:13:43+00:00,765.0,0.23,0.22,0.23,-0.08,-25.806452,1792.0,4663.0,0.08155215332031251,False,REGULAR,USD,call
SPY260720C00766000,2026-07-14 20:01:26+00:00,766.0,0.16,0.16,0.17,-0.07000001,-30.434786,1242.0,3080.0,0.081063876953125,False,REGULAR,USD,call
SPY260720C00767000,2026-07-14 20:10:59+00:00,767.0,0.13,0.12,0.13,-0.060000002,-31.578947,1332.0,720.0,0.08130801513671876,False,REGULAR,USD,call
SPY260720C00768000,2026-07-14 20:14:50+00:00,768.0,0.1,0.09,0.1,-0.04,-28.571428,1453.0,2163.0,0.08179629150390627,False,REGULAR,USD,call
SPY260720C00769000,2026-07-14 19:58:39+00:00,769.0,0.07,0.07,0.08,-0.04,-36.363636,689.0,1754.0,0.08277284423828127,False,REGULAR,USD,call
