contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260723C00703000,2026-07-10 14:33:01+00:00,703.0,47.38,48.32,51.13,0.0,0.0,,1,0.33875172973632806,True,REGULAR,USD,call
SPY260723C00710000,2026-07-09 14:27:31+00:00,710.0,39.24,41.41,44.22,0.0,0.0,,1,0.30591514404296877,True,REGULAR,USD,call
SPY260723C00735000,2026-07-10 20:03:34+00:00,735.0,21.97,18.78,19.17,0.0,0.0,,56,0.16559672302246098,True,REGULAR,USD,call
SPY260723C00745000,2026-07-14 18:56:30+00:00,745.0,10.79,10.39,10.7,0.77999973,7.7922044,2.0,105,0.13639169281005858,True,REGULAR,USD,call
SPY260723C00748000,2026-07-13 19:42:27+00:00,748.0,8.7,8.17,8.48,1.3299999,18.046133,1.0,48,0.12888444366455076,True,REGULAR,USD,call
SPY260723C00750000,2026-07-14 19:54:42+00:00,750.0,7.19,6.89,7.07,0.98,15.780998,755.0,680,0.12323874816894533,True,REGULAR,USD,call
SPY260723C00751000,2026-07-14 20:08:02+00:00,751.0,6.46,6.25,6.42,0.80999994,14.336282,294.0,238,0.12082788360595703,True,REGULAR,USD,call
SPY260723C00752000,2026-07-14 20:01:22+00:00,752.0,5.72,5.66,5.7,0.45999956,8.745238,370.0,266,0.11649443084716798,False,REGULAR,USD,call
SPY260723C00753000,2026-07-14 20:10:55+00:00,753.0,5.07,5.08,5.11,0.37000036,7.872349,327.0,411,0.11420563537597657,False,REGULAR,USD,call
SPY260723C00754000,2026-07-14 19:56:46+00:00,754.0,4.56,4.53,4.56,0.42999983,10.411618,474.0,291,0.11219149536132811,False,REGULAR,USD,call
SPY260723C00755000,2026-07-14 20:09:58+00:00,755.0,4.07,4.01,4.04,0.3000002,7.957565,356.0,608,0.11011632080078124,False,REGULAR,USD,call
SPY260723C00756000,2026-07-14 19:33:04+00:00,756.0,3.6,3.52,3.55,0.3499999,10.769228,556.0,189,0.10804114624023436,False,REGULAR,USD,call
SPY260723C00757000,2026-07-14 20:05:58+00:00,757.0,3.17,3.08,3.1,0.24000001,8.191126,343.0,197,0.10614907531738281,False,REGULAR,USD,call
SPY260723C00758000,2026-07-14 19:47:58+00:00,758.0,2.83,2.66,2.69,0.3399999,13.654615,117.0,96,0.1043790734863281,False,REGULAR,USD,call
SPY260723C00759000,2026-07-14 20:05:43+00:00,759.0,2.38,2.29,2.32,0.20000005,9.174314,156.0,266,0.10279217529296875,False,REGULAR,USD,call
SPY260723C00760000,2026-07-14 20:14:23+00:00,760.0,1.97,1.95,1.97,0.08000004,4.232806,169.0,565,0.10086958709716798,False,REGULAR,USD,call
SPY260723C00761000,2026-07-14 20:02:20+00:00,761.0,1.65,1.65,1.67,-0.08000004,-4.6242795,40.0,172,0.09937424072265624,False,REGULAR,USD,call
SPY260723C00762000,2026-07-14 19:30:02+00:00,762.0,1.42,1.38,1.4,0.03999996,2.898548,26.0,159,0.09790941162109376,False,REGULAR,USD,call
SPY260723C00763000,2026-07-14 19:30:02+00:00,763.0,1.18,1.15,1.17,0.029999971,2.6086931,44.0,74,0.09668872070312501,False,REGULAR,USD,call
SPY260723C00764000,2026-07-14 20:00:31+00:00,764.0,0.95,0.95,0.96,-0.050000012,-5.000001,138.0,17,0.09522389160156251,False,REGULAR,USD,call
SPY260723C00765000,2026-07-14 20:13:49+00:00,765.0,0.8,0.77,0.79,-0.060000002,-6.976744,212.0,181,0.09418630432128906,False,REGULAR,USD,call
SPY260723C00766000,2026-07-14 20:14:34+00:00,766.0,0.63,0.63,0.64,-0.09000003,-12.500005,704.0,101,0.09308768249511719,False,REGULAR,USD,call
SPY260723C00767000,2026-07-14 20:14:34+00:00,767.0,0.51,0.5,0.51,-0.050000012,-8.928573,1567.0,102,0.09180595703125,False,REGULAR,USD,call
SPY260723C00768000,2026-07-14 20:00:38+00:00,768.0,0.39,0.4,0.41,-0.060000002,-13.333334,863.0,66,0.09107354248046876,False,REGULAR,USD,call
SPY260723C00769000,2026-07-14 19:38:33+00:00,769.0,0.34,0.31,0.33,-0.030000001,-8.108108,34.0,20,0.09058526611328124,False,REGULAR,USD,call
SPY260723C00770000,2026-07-14 18:14:38+00:00,770.0,0.33,0.25,0.26,0.030000001,10.0,245.0,489,0.0898528515625,False,REGULAR,USD,call
SPY260723C00771000,2026-07-14 19:58:03+00:00,771.0,0.2,0.19,0.21,-0.059999987,-23.076918,12.0,69,0.0898528515625,False,REGULAR,USD,call
SPY260723C00772000,2026-07-14 18:01:28+00:00,772.0,0.2,0.15,0.16,0.010000005,5.2631607,11.0,19,0.088876298828125,False,REGULAR,USD,call
SPY260723C00775000,2026-07-14 16:11:11+00:00,775.0,0.11,0.08,0.09,-0.009999998,-8.333331,5.0,149,0.0903411279296875,False,REGULAR,USD,call
SPY260723C00776000,2026-07-14 13:51:48+00:00,776.0,0.09,0.07,0.08,-0.11,-55.0,1.0,27,0.09205009521484375,False,REGULAR,USD,call
SPY260723C00778000,2026-07-14 19:12:31+00:00,778.0,0.05,0.05,0.06,-0.06999999,-58.333332,1.0,5,0.0942473388671875,False,REGULAR,USD,call
SPY260723C00779000,2026-07-13 14:02:32+00:00,779.0,0.09,0.04,0.05,0.0,0.0,5.0,247,0.09522389160156251,False,REGULAR,USD,call
SPY260723C00780000,2026-07-14 18:14:38+00:00,780.0,0.05,0.04,0.05,0.0,0.0,2.0,169,0.0981535498046875,False,REGULAR,USD,call
SPY260723C00782000,2026-07-14 18:52:51+00:00,782.0,0.04,0.03,0.04,-0.04,-50.0,1.0,5,0.1010832080078125,False,REGULAR,USD,call
SPY260723C00783000,2026-07-10 14:52:47+00:00,783.0,0.07,0.03,0.04,0.0,0.0,,1,0.10352458984374999,False,REGULAR,USD,call
SPY260723C00785000,2026-07-09 19:29:49+00:00,785.0,0.06,0.02,0.03,0.0,0.0,,15,0.1054776953125,False,REGULAR,USD,call
SPY260723C00786000,2026-07-13 14:02:32+00:00,786.0,0.04,0.02,0.03,0.0,0.0,5.0,48,0.108407353515625,False,REGULAR,USD,call
SPY260723C00788000,2026-07-13 16:33:51+00:00,788.0,0.03,0.02,0.03,0.0,0.0,410.0,416,0.11426666992187501,False,REGULAR,USD,call
SPY260723C00789000,2026-07-13 16:33:45+00:00,789.0,0.03,0.02,0.03,0.0,0.0,311.0,312,0.1167080517578125,False,REGULAR,USD,call
SPY260723C00790000,2026-07-13 13:31:54+00:00,790.0,0.02,0.02,0.03,0.0,0.0,1057.0,706,0.11914943359374999,False,REGULAR,USD,call
SPY260723C00794000,2026-07-10 14:59:27+00:00,794.0,0.03,0.02,0.03,0.0,0.0,,3,0.129891513671875,False,REGULAR,USD,call
SPY260723C00800000,2026-07-13 18:59:03+00:00,800.0,0.02,0.02,0.03,0.0,0.0,1159.0,1168,0.145516357421875,False,REGULAR,USD,call
SPY260723C00815000,2026-07-09 20:09:30+00:00,815.0,0.02,0.01,0.02,0.0,0.0,,33,0.176766044921875,False,REGULAR,USD,call
SPY260723C00860000,2026-07-10 17:37:48+00:00,860.0,0.01,0.01,0.02,0.0,0.0,,494,0.27930408203124996,False,REGULAR,USD,call
SPY260723C00865000,2026-07-13 18:23:34+00:00,865.0,0.01,0.01,0.02,0.0,0.0,553.0,564,0.2910227148437499,False,REGULAR,USD,call
SPY260723C00870000,2026-07-10 19:41:18+00:00,870.0,0.01,0.0,0.01,0.0,0.0,,183,0.28516339843749994,False,REGULAR,USD,call
SPY260723P00500000,2026-07-10 19:13:45+00:00,500.0,0.01,,0.01,0.0,0.0,,375,0.7500025,False,REGULAR,USD,put
SPY260723P00505000,2026-07-10 19:12:52+00:00,505.0,0.01,,0.01,0.0,0.0,,193,0.73437765625,False,REGULAR,USD,put
SPY260723P00510000,2026-07-10 19:15:34+00:00,510.0,0.01,,0.01,0.0,0.0,,296,0.7187528125,False,REGULAR,USD,put
SPY260723P00520000,2026-07-10 19:54:20+00:00,520.0,0.01,0.0,0.01,0.0,0.0,,99,0.64062859375,False,REGULAR,USD,put
SPY260723P00525000,2026-07-10 19:52:37+00:00,525.0,0.01,0.0,0.01,0.0,0.0,,400,0.6250037500000001,False,REGULAR,USD,put
SPY260723P00530000,2026-07-13 20:10:53+00:00,530.0,0.01,0.0,0.01,0.0,0.0,70.0,248,0.6093789062500001,False,REGULAR,USD,put
SPY260723P00535000,2026-07-10 19:02:41+00:00,535.0,0.02,0.0,0.01,0.0,0.0,,90,0.5937540625000001,False,REGULAR,USD,put
SPY260723P00545000,2026-07-10 19:08:50+00:00,545.0,0.02,0.0,0.01,0.0,0.0,,256,0.5625043750000001,False,REGULAR,USD,put
SPY260723P00550000,2026-07-14 16:35:56+00:00,550.0,0.01,0.0,0.01,-0.01,-50.0,90.0,256,0.5468795312500001,False,REGULAR,USD,put
SPY260723P00560000,2026-07-14 20:14:50+00:00,560.0,0.01,0.01,0.02,-0.01,-50.0,291.0,1,0.570316796875,False,REGULAR,USD,put
SPY260723P00595000,2026-07-14 14:39:34+00:00,595.0,0.02,0.02,0.03,-0.01,-33.333336,10.0,60,0.48828636718750007,False,REGULAR,USD,put
SPY260723P00670000,2026-07-14 19:22:54+00:00,670.0,0.08,0.08,0.09,-0.049999997,-38.461536,90.0,13,0.2890696093749999,False,REGULAR,USD,put
SPY260723P00675000,2026-07-13 16:33:19+00:00,675.0,0.14,0.09,0.1,0.0,0.0,1.0,31,0.27637442382812494,False,REGULAR,USD,put
SPY260723P00680000,2026-07-14 18:28:41+00:00,680.0,0.1,0.1,0.11,-0.009999998,-9.090907,11.0,39,0.26270268554687504,False,REGULAR,USD,put
SPY260723P00685000,2026-07-14 13:53:32+00:00,685.0,0.12,0.12,0.13,-0.080000006,-40.000004,80.0,58,0.25098405273437496,False,REGULAR,USD,put
SPY260723P00690000,2026-07-14 13:49:58+00:00,690.0,0.15,0.14,0.15,-0.06999999,-31.818178,36.0,76,0.2387771435546875,False,REGULAR,USD,put
SPY260723P00695000,2026-07-14 20:13:57+00:00,695.0,0.16,0.16,0.17,-0.02000001,-11.111116,40.0,143,0.22510540527343748,False,REGULAR,USD,put
SPY260723P00700000,2026-07-14 14:36:43+00:00,700.0,0.2,0.19,0.2,-0.11,-35.48387,85.0,109,0.21265435791015624,False,REGULAR,USD,put
SPY260723P00701000,2026-07-13 17:50:57+00:00,701.0,0.32,0.2,0.21,0.0,0.0,10.0,15,0.2104571142578125,False,REGULAR,USD,put
SPY260723P00702000,2026-07-14 19:38:48+00:00,702.0,0.21,0.21,0.22,-0.12000002,-36.36364,2.0,64,0.20850400878906244,False,REGULAR,USD,put
SPY260723P00703000,2026-07-13 17:50:31+00:00,703.0,0.36,0.22,0.23,0.0,0.0,20.0,28,0.2063067651367187,False,REGULAR,USD,put
SPY260723P00704000,2026-07-14 19:55:02+00:00,704.0,0.22,0.23,0.24,-0.19,-46.341465,2.0,31,0.20386538330078124,False,REGULAR,USD,put
SPY260723P00705000,2026-07-13 17:49:51+00:00,705.0,0.38,0.24,0.25,0.0,0.0,33.0,80,0.2016681396484375,False,REGULAR,USD,put
SPY260723P00707000,2026-07-14 18:30:07+00:00,707.0,0.25,0.26,0.27,-0.24000001,-48.97959,300.0,106,0.19654123779296873,False,REGULAR,USD,put
SPY260723P00710000,2026-07-14 19:51:57+00:00,710.0,0.29,0.3,0.31,-0.31000003,-51.66667,172.0,184,0.18982743774414065,False,REGULAR,USD,put
SPY260723P00711000,2026-07-13 19:06:47+00:00,711.0,0.56,0.32,0.33,0.0,0.0,62.0,62,0.18799640136718748,False,REGULAR,USD,put
SPY260723P00712000,2026-07-14 19:54:34+00:00,712.0,0.31,0.34,0.35,-0.33999997,-52.30769,3.0,53,0.18616536499023437,False,REGULAR,USD,put
SPY260723P00713000,2026-07-13 19:33:56+00:00,713.0,0.4,0.35,0.37,-0.29,-42.028984,1.0,127,0.1840901904296875,False,REGULAR,USD,put
SPY260723P00714000,2026-07-14 14:13:46+00:00,714.0,0.49,0.37,0.39,-0.19,-27.941175,1.0,18,0.18201501586914062,False,REGULAR,USD,put
SPY260723P00715000,2026-07-14 19:51:57+00:00,715.0,0.36,0.39,0.41,-0.34999996,-49.295773,14.0,38,0.179695703125,False,REGULAR,USD,put
SPY260723P00716000,2026-07-14 20:01:43+00:00,716.0,0.4,0.42,0.43,-0.32000002,-44.444447,11.0,58,0.1772543212890625,False,REGULAR,USD,put
SPY260723P00718000,2026-07-14 18:03:46+00:00,718.0,0.48,0.47,0.48,-0.44000003,-47.82609,50.0,32,0.1729819030761719,False,REGULAR,USD,put
SPY260723P00719000,2026-07-14 13:30:45+00:00,719.0,0.7,0.49,0.51,-0.28000003,-28.571432,16.0,64,0.1710287976074219,False,REGULAR,USD,put
SPY260723P00720000,2026-07-14 20:02:47+00:00,720.0,0.51,0.53,0.54,-0.49,-49.0,83.0,98,0.16883155395507815,False,REGULAR,USD,put
SPY260723P00721000,2026-07-14 16:03:39+00:00,721.0,0.73,0.56,0.57,-0.26,-26.262627,51.0,34,0.16663431030273443,False,REGULAR,USD,put
SPY260723P00722000,2026-07-14 19:38:31+00:00,722.0,0.59,0.59,0.61,-0.50000006,-45.871567,113.0,93,0.16480327392578126,False,REGULAR,USD,put
SPY260723P00723000,2026-07-14 19:42:22+00:00,723.0,0.63,0.63,0.65,-0.64,-50.3937,46.0,32,0.1627891339111328,False,REGULAR,USD,put
SPY260723P00724000,2026-07-14 18:41:26+00:00,724.0,0.66,0.67,0.69,-0.59,-47.199997,24.0,45,0.1606529248046875,False,REGULAR,USD,put
SPY260723P00725000,2026-07-14 19:00:29+00:00,725.0,0.7,0.72,0.73,-0.66,-48.52941,51.0,106,0.15833361206054689,False,REGULAR,USD,put
SPY260723P00726000,2026-07-14 15:53:06+00:00,726.0,0.88,0.77,0.78,-0.6,-40.540543,13.0,79,0.1563805065917969,False,REGULAR,USD,put
SPY260723P00727000,2026-07-14 17:03:12+00:00,727.0,0.85,0.82,0.83,-0.54999995,-39.285713,17.0,76,0.15418326293945314,False,REGULAR,USD,put
SPY260723P00728000,2026-07-14 19:34:16+00:00,728.0,0.88,0.88,0.89,-0.78,-46.987953,38.0,99,0.15229119201660157,False,REGULAR,USD,put
SPY260723P00729000,2026-07-14 19:02:11+00:00,729.0,0.95,0.94,0.95,-0.87000006,-47.8022,25.0,57,0.15021601745605473,False,REGULAR,USD,put
SPY260723P00730000,2026-07-14 19:57:25+00:00,730.0,0.94,1.01,1.02,-0.90000004,-48.913044,99.0,322,0.14832394653320313,False,REGULAR,USD,put
SPY260723P00731000,2026-07-14 19:34:16+00:00,731.0,1.08,1.08,1.09,-0.75,-40.983604,25.0,64,0.14624877197265623,False,REGULAR,USD,put
SPY260723P00732000,2026-07-14 19:53:32+00:00,732.0,1.09,1.16,1.17,-1.1,-50.22831,75.0,142,0.14429566650390624,False,REGULAR,USD,put
SPY260723P00733000,2026-07-14 20:00:12+00:00,733.0,1.23,1.24,1.26,-0.9000001,-42.25352,26.0,77,0.14246463012695312,False,REGULAR,USD,put
SPY260723P00734000,2026-07-14 19:52:05+00:00,734.0,1.26,1.33,1.35,-1.0699999,-45.922745,105.0,1056,0.14038945556640625,False,REGULAR,USD,put
SPY260723P00735000,2026-07-14 20:13:46+00:00,735.0,1.44,1.43,1.45,-1.1199999,-43.749996,178.0,334,0.1383753155517578,False,REGULAR,USD,put
SPY260723P00736000,2026-07-14 19:52:05+00:00,736.0,1.46,1.54,1.55,-1.1800001,-44.69697,70.0,858,0.13611703735351563,False,REGULAR,USD,put
SPY260723P00737000,2026-07-14 19:47:45+00:00,737.0,1.6,1.65,1.67,-1.16,-42.028984,254.0,186,0.13422496643066406,False,REGULAR,USD,put
SPY260723P00738000,2026-07-14 19:34:53+00:00,738.0,1.8,1.78,1.8,-1.3199999,-42.307693,446.0,149,0.13227186096191407,False,REGULAR,USD,put
SPY260723P00739000,2026-07-14 20:02:09+00:00,739.0,1.9,1.91,1.94,-1.5600001,-45.086704,886.0,279,0.13031875549316402,False,REGULAR,USD,put
SPY260723P00740000,2026-07-14 20:14:34+00:00,740.0,2.06,2.06,2.09,-1.1500001,-35.825546,1258.0,403,0.12836565002441402,False,REGULAR,USD,put
SPY260723P00741000,2026-07-14 20:14:34+00:00,741.0,2.22,2.22,2.25,-1.4100001,-38.84298,602.0,191,0.12629047546386718,False,REGULAR,USD,put
SPY260723P00742000,2026-07-14 19:13:47+00:00,742.0,2.4,2.39,2.42,-1.5799999,-39.698494,112.0,310,0.12409323181152344,False,REGULAR,USD,put
