contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00500000,2026-07-13 16:56:30+00:00,500.0,250.54,251.34,253.7,0.0,0.0,2.0,2004.0,1.1015669921875002,True,REGULAR,USD,call
SPY260724C00525000,2026-07-14 15:12:15+00:00,525.0,227.98,226.09,228.89,12.110001,5.609858,1.0,7.0,0.9775392871093751,True,REGULAR,USD,call
SPY260724C00530000,2026-06-17 14:15:42+00:00,530.0,222.08,221.11,223.91,0.0,0.0,,3.0,0.9589847851562499,True,REGULAR,USD,call
SPY260724C00540000,2026-06-12 13:40:46+00:00,540.0,198.27,211.12,213.92,0.0,0.0,,3.0,0.9160164648437501,True,REGULAR,USD,call
SPY260724C00550000,2026-07-10 14:33:00+00:00,550.0,200.38,201.12,203.93,0.0,0.0,5.0,8.0,0.8723157299804687,True,REGULAR,USD,call
SPY260724C00555000,2026-07-06 18:25:47+00:00,555.0,197.46,196.15,198.95,0.0,0.0,1.0,6.0,0.8549819189453125,True,REGULAR,USD,call
SPY260724C00560000,2026-06-26 14:17:47+00:00,560.0,175.41,191.14,193.96,0.0,0.0,11.0,0.0,0.8327653442382811,True,REGULAR,USD,call
SPY260724C00570000,2026-06-17 18:32:38+00:00,570.0,179.22,181.15,183.97,0.0,0.0,1.0,0.0,0.7907735766601562,True,REGULAR,USD,call
SPY260724C00590000,2026-06-26 14:51:51+00:00,590.0,145.71,161.21,164.01,0.0,0.0,4.0,2.0,0.7126493579101563,True,REGULAR,USD,call
SPY260724C00595000,2026-06-26 16:28:58+00:00,595.0,141.55,156.21,159.02,0.0,0.0,20.0,12.0,0.6918976123046876,True,REGULAR,USD,call
SPY260724C00600000,2026-07-13 14:54:07+00:00,600.0,152.5,151.21,154.03,0.0,0.0,22.0,23.0,0.6713900048828126,True,REGULAR,USD,call
SPY260724C00605000,2026-07-14 13:43:11+00:00,605.0,146.65,146.22,149.04,16.569992,12.738309,1.0,3.0,0.6516148120117189,True,REGULAR,USD,call
SPY260724C00610000,2026-07-08 19:55:58+00:00,610.0,136.65,141.23,144.05,0.0,0.0,,1.0,0.631839619140625,True,REGULAR,USD,call
SPY260724C00615000,2026-07-08 19:56:13+00:00,615.0,131.68,136.24,139.05,0.0,0.0,1.0,14.0,0.611576149902344,True,REGULAR,USD,call
SPY260724C00620000,2026-06-25 19:18:07+00:00,620.0,115.69,131.25,134.07,0.0,0.0,1.0,1.0,0.5925333715820313,True,REGULAR,USD,call
SPY260724C00630000,2026-07-10 18:13:38+00:00,630.0,125.25,121.28,124.09,0.0,0.0,1.0,3.0,0.5534712622070312,True,REGULAR,USD,call
SPY260724C00635000,2026-06-30 17:11:27+00:00,635.0,114.4,116.3,119.1,0.0,0.0,1.0,15.0,0.5344284838867188,True,REGULAR,USD,call
SPY260724C00640000,2026-07-09 14:41:12+00:00,640.0,109.16,111.29,114.11,0.0,0.0,1.0,56.0,0.513554669189453,True,REGULAR,USD,call
SPY260724C00645000,2026-06-26 13:33:14+00:00,645.0,87.5,106.6,108.96,0.0,0.0,1.0,163.0,0.5007374145507812,True,REGULAR,USD,call
SPY260724C00650000,2026-07-10 18:48:53+00:00,650.0,106.22,101.32,104.14,0.0,0.0,2.0,14.0,0.5786174951171875,True,REGULAR,USD,call
SPY260724C00654000,2026-06-23 13:48:18+00:00,654.0,85.85,97.34,100.15,0.0,0.0,5.0,1.0,0.5600629931640625,True,REGULAR,USD,call
SPY260724C00655000,2026-07-09 17:59:38+00:00,655.0,97.83,96.35,99.15,0.0,0.0,1.0,4.0,0.5553022985839844,True,REGULAR,USD,call
SPY260724C00658000,2026-06-12 16:13:09+00:00,658.0,87.6,93.36,96.16,0.0,0.0,,1.0,0.5415084912109377,True,REGULAR,USD,call
SPY260724C00660000,2026-07-13 13:47:04+00:00,660.0,93.41,91.35,94.16,0.0,0.0,10.0,8.0,0.5319871020507813,True,REGULAR,USD,call
SPY260724C00665000,2026-07-13 13:30:01+00:00,665.0,88.8,86.36,89.17,0.0,0.0,1.0,7.0,0.5085498364257812,True,REGULAR,USD,call
SPY260724C00670000,2026-07-10 19:45:24+00:00,670.0,86.11,81.39,84.2,0.0,0.0,2.0,40.0,0.4862111926269531,True,REGULAR,USD,call
SPY260724C00671000,2026-06-29 15:00:58+00:00,671.0,70.32,80.38,83.19,0.0,0.0,,6.0,0.4808401525878906,True,REGULAR,USD,call
SPY260724C00672000,2026-07-02 15:45:31+00:00,672.0,75.81,79.4,82.21,0.0,0.0,1.0,0.0,0.4770560107421875,True,REGULAR,USD,call
SPY260724C00674000,2026-06-25 19:39:48+00:00,674.0,63.06,77.42,80.21,0.0,0.0,10.0,11.0,0.4674125524902344,True,REGULAR,USD,call
SPY260724C00675000,2026-07-09 15:59:22+00:00,675.0,76.32,76.4,79.22,0.0,0.0,1.0,15.0,0.4631401342773438,True,REGULAR,USD,call
SPY260724C00677000,2026-06-29 14:59:38+00:00,677.0,64.57,74.42,77.23,0.0,0.0,1.0,1.0,0.4539849523925781,True,REGULAR,USD,call
SPY260724C00680000,2026-07-14 13:39:55+00:00,680.0,71.84,71.42,74.23,5.8399963,8.848479,1.0,13.0,0.43945873046875,True,REGULAR,USD,call
SPY260724C00681000,2026-07-13 18:03:25+00:00,681.0,68.12,70.43,73.25,0.0,0.0,1.0,3.0,0.43555251953125,True,REGULAR,USD,call
SPY260724C00682000,2026-07-02 13:59:27+00:00,682.0,70.71,69.43,72.24,0.0,0.0,1.0,1.0,0.43030354858398445,True,REGULAR,USD,call
SPY260724C00683000,2026-07-10 15:13:51+00:00,683.0,70.01,68.45,71.26,0.0,0.0,,2.0,0.42639733764648446,True,REGULAR,USD,call
SPY260724C00684000,2026-06-26 15:51:08+00:00,684.0,55.95,67.44,70.25,0.0,0.0,1.0,1.0,0.42102629760742194,True,REGULAR,USD,call
SPY260724C00685000,2026-07-14 13:39:55+00:00,685.0,66.78,66.46,69.27,-2.8899994,-4.148126,1.0,27.0,0.41712008666992184,True,REGULAR,USD,call
SPY260724C00686000,2026-06-11 18:22:12+00:00,686.0,54.98,65.47,68.27,0.0,0.0,,27.0,0.41223732299804683,True,REGULAR,USD,call
SPY260724C00687000,2026-06-26 18:16:03+00:00,687.0,52.3,64.48,67.27,0.0,0.0,15.0,1.0,0.40735455932617193,True,REGULAR,USD,call
SPY260724C00688000,2026-07-13 19:48:01+00:00,688.0,60.22,63.47,66.29,0.0,0.0,10.0,12.0,0.4033873138427735,True,REGULAR,USD,call
SPY260724C00689000,2026-06-15 17:27:21+00:00,689.0,70.56,62.47,65.29,0.0,0.0,,1.0,0.3985045501708985,True,REGULAR,USD,call
SPY260724C00690000,2026-07-13 14:09:04+00:00,690.0,63.89,61.48,64.29,0.0,0.0,1.0,47.0,0.39362178649902346,True,REGULAR,USD,call
SPY260724C00691000,2026-07-06 13:47:21+00:00,691.0,59.9,60.5,63.31,0.0,0.0,1.0,1.0,0.38959350646972657,True,REGULAR,USD,call
SPY260724C00692000,2026-07-10 17:12:05+00:00,692.0,62.94,59.51,62.31,0.0,0.0,17.0,27.0,0.3846497082519531,True,REGULAR,USD,call
SPY260724C00693000,2026-07-13 19:48:01+00:00,693.0,55.27,58.5,61.32,0.0,0.0,10.0,15.0,0.38019418640136715,True,REGULAR,USD,call
SPY260724C00694000,2026-07-13 16:59:29+00:00,694.0,57.0,57.51,60.32,0.0,0.0,1.0,2.0,0.37525038818359374,True,REGULAR,USD,call
SPY260724C00695000,2026-07-07 19:32:49+00:00,695.0,53.96,56.53,59.34,0.0,0.0,9.0,38.0,0.3712221081542969,True,REGULAR,USD,call
SPY260724C00696000,2026-06-26 19:43:04+00:00,696.0,43.3,55.54,58.35,0.0,0.0,54.0,64.0,0.36664451721191404,True,REGULAR,USD,call
SPY260724C00697000,2026-07-09 15:45:01+00:00,697.0,54.69,54.55,57.36,0.0,0.0,2.0,3.0,0.36212796081542964,True,REGULAR,USD,call
SPY260724C00698000,2026-07-14 15:32:50+00:00,698.0,54.63,53.56,56.37,-0.829998,-1.4965706,1.0,18.0,0.3575503698730469,True,REGULAR,USD,call
SPY260724C00699000,2026-07-14 15:32:50+00:00,699.0,53.59,52.57,55.38,-3.040001,-5.3681808,1.0,8.0,0.35297277893066403,True,REGULAR,USD,call
SPY260724C00700000,2026-07-14 19:20:21+00:00,700.0,53.21,51.85,54.23,-1.3300018,-2.4385805,11.0,276.0,0.34192552612304683,True,REGULAR,USD,call
SPY260724C00701000,2026-07-14 18:48:01+00:00,701.0,52.11,50.6,53.39,0.45000076,0.8710816,1.0,3.0,0.34339035522460937,True,REGULAR,USD,call
SPY260724C00702000,2026-07-13 16:39:45+00:00,702.0,49.5,49.59,52.41,0.0,0.0,2.0,15.0,0.3391789715576171,True,REGULAR,USD,call
SPY260724C00703000,2026-07-02 14:01:10+00:00,703.0,50.36,48.63,51.43,0.0,0.0,6.0,23.0,0.3349065533447265,True,REGULAR,USD,call
SPY260724C00704000,2026-07-14 19:02:37+00:00,704.0,49.11,47.91,50.29,0.49000168,1.0078192,2.0,101.0,0.3244696459960937,True,REGULAR,USD,call
SPY260724C00705000,2026-07-13 18:28:12+00:00,705.0,45.84,46.91,48.34,0.0,0.0,1.0,163.0,0.2788158056640625,True,REGULAR,USD,call
SPY260724C00706000,2026-07-10 18:11:12+00:00,706.0,49.55,45.66,48.47,0.0,0.0,5.0,9.0,0.32129584960937496,True,REGULAR,USD,call
SPY260724C00707000,2026-07-14 16:46:52+00:00,707.0,45.45,44.68,47.49,-0.8199997,-1.772206,3.0,7.0,0.31690136230468746,True,REGULAR,USD,call
SPY260724C00708000,2026-07-13 13:37:59+00:00,708.0,46.56,43.68,46.5,0.0,0.0,2.0,39.0,0.3122017022705078,True,REGULAR,USD,call
SPY260724C00709000,2026-07-06 17:08:58+00:00,709.0,44.66,42.7,45.51,0.0,0.0,1.0,5.0,0.3074410076904296,True,REGULAR,USD,call
SPY260724C00710000,2026-07-14 18:40:18+00:00,710.0,43.59,41.99,44.38,-2.8199997,-6.076276,33.0,107.0,0.29761444580078117,True,REGULAR,USD,call
SPY260724C00711000,2026-07-10 14:19:37+00:00,711.0,43.29,40.74,43.56,0.0,0.0,1.0,73.0,0.2988961712646484,True,REGULAR,USD,call
SPY260724C00712000,2026-07-10 14:21:00+00:00,712.0,42.31,39.76,42.58,0.0,0.0,8.0,80.0,0.29444064941406245,True,REGULAR,USD,call
SPY260724C00713000,2026-07-10 14:21:44+00:00,713.0,41.35,38.8,41.61,0.0,0.0,2.0,54.0,0.2902292657470703,True,REGULAR,USD,call
SPY260724C00714000,2026-07-14 14:17:14+00:00,714.0,36.88,37.81,40.63,-3.3799973,-8.395423,1.0,34.0,0.2857127093505859,True,REGULAR,USD,call
SPY260724C00715000,2026-07-13 16:23:44+00:00,715.0,37.38,37.11,39.5,0.0,0.0,10.0,516.0,0.2760692510986328,True,REGULAR,USD,call
SPY260724C00716000,2026-07-14 18:40:18+00:00,716.0,37.63,35.88,38.69,-0.70000076,-1.8262477,1.0,40.0,0.2771678729248046,True,REGULAR,USD,call
SPY260724C00717000,2026-07-14 17:23:34+00:00,717.0,36.58,34.92,37.72,-1.0,-2.6609898,1.0,2.0,0.27283442016601556,True,REGULAR,USD,call
SPY260724C00718000,2026-07-13 18:29:59+00:00,718.0,33.34,33.93,36.75,0.0,0.0,5.0,62.0,0.26843993286132806,True,REGULAR,USD,call
SPY260724C00719000,2026-07-08 19:55:56+00:00,719.0,29.77,32.98,35.79,0.0,0.0,4.0,88.0,0.2643506182861328,True,REGULAR,USD,call
SPY260724C00720000,2026-07-13 19:04:49+00:00,720.0,31.85,33.24,33.65,0.0,0.0,9.0,139.0,0.22040574523925777,True,REGULAR,USD,call
SPY260724C00721000,2026-07-13 19:27:12+00:00,721.0,30.24,31.05,33.87,0.35000038,1.1709615,4.0,35.0,0.2559888854980469,True,REGULAR,USD,call
SPY260724C00722000,2026-07-09 13:56:14+00:00,722.0,28.94,30.1,32.91,0.0,0.0,4.0,52.0,0.25171646728515623,True,REGULAR,USD,call
SPY260724C00723000,2026-07-13 19:35:10+00:00,723.0,28.04,29.14,31.96,0.0,0.0,11.0,336.0,0.24768818725585937,True,REGULAR,USD,call
SPY260724C00724000,2026-07-02 15:00:02+00:00,724.0,28.22,28.2,30.41,0.0,0.0,2.0,795.0,0.22553264709472653,True,REGULAR,USD,call
SPY260724C00725000,2026-07-14 13:58:25+00:00,725.0,27.77,27.25,30.06,1.5100002,5.7501917,2.0,360.0,0.23938748901367185,True,REGULAR,USD,call
SPY260724C00726000,2026-07-14 17:44:27+00:00,726.0,27.9,27.52,27.92,1.5,5.6818185,1.0,248.0,0.19934882690429687,True,REGULAR,USD,call
SPY260724C00727000,2026-07-13 14:53:03+00:00,727.0,26.8,26.58,26.99,0.0,0.0,4.0,895.0,0.196297099609375,True,REGULAR,USD,call
SPY260724C00728000,2026-07-14 18:31:26+00:00,728.0,26.33,25.65,26.06,0.10000038,0.3812443,1.0,319.0,0.1931843377685547,True,REGULAR,USD,call
SPY260724C00729000,2026-07-14 14:30:37+00:00,729.0,24.04,24.72,25.12,0.91000175,3.9342923,3.0,366.0,0.18964433410644532,True,REGULAR,USD,call
SPY260724C00730000,2026-07-14 19:52:36+00:00,730.0,24.43,23.79,24.18,2.4300003,11.045456,219.0,708.0,0.1860432958984375,True,REGULAR,USD,call
SPY260724C00731000,2026-07-14 14:30:37+00:00,731.0,22.21,22.88,23.28,0.8599987,4.0280967,14.0,214.0,0.18341881042480468,True,REGULAR,USD,call
SPY260724C00732000,2026-07-14 19:02:23+00:00,732.0,22.26,21.98,22.35,-0.6100006,-2.6672523,33.0,1128.0,0.17981777221679687,True,REGULAR,USD,call
SPY260724C00733000,2026-07-14 16:29:16+00:00,733.0,20.5,21.07,21.45,-1.4599991,-6.648448,2.0,533.0,0.1769491485595703,True,REGULAR,USD,call
SPY260724C00734000,2026-07-14 20:14:56+00:00,734.0,20.37,20.17,20.56,2.0100002,10.947714,1.0,924.0,0.17414155944824222,True,REGULAR,USD,call
SPY260724C00735000,2026-07-14 19:08:03+00:00,735.0,19.59,19.32,19.64,1.6900005,9.441344,27.0,1117.0,0.17041845214843754,True,REGULAR,USD,call
SPY260724C00736000,2026-07-14 18:31:26+00:00,736.0,19.04,18.4,18.79,0.52000046,2.807778,12.0,454.0,0.16828224304199224,True,REGULAR,USD,call
SPY260724C00737000,2026-07-14 15:05:53+00:00,737.0,18.08,17.52,17.88,-1.1700001,-6.0779223,11.0,753.0,0.16449810119628905,True,REGULAR,USD,call
SPY260724C00738000,2026-07-14 17:53:24+00:00,738.0,17.36,16.66,17.01,2.4000006,16.042786,8.0,1059.0,0.1614768911743164,True,REGULAR,USD,call
SPY260724C00739000,2026-07-14 14:54:14+00:00,739.0,15.7,15.82,16.15,-0.020000458,-0.12722938,6.0,662.0,0.15851671569824222,True,REGULAR,USD,call
SPY260724C00740000,2026-07-14 19:58:06+00:00,740.0,15.49,14.98,15.3,1.5500002,11.119083,374.0,2355.0,0.1555870574951172,True,REGULAR,USD,call
SPY260724C00741000,2026-07-14 20:13:00+00:00,741.0,14.12,14.14,14.5,0.7699995,5.7677865,37.0,472.0,0.15351188293457033,True,REGULAR,USD,call
SPY260724C00742000,2026-07-14 20:14:39+00:00,742.0,13.5,13.34,13.65,1.6400003,13.827996,6.0,718.0,0.15009394836425782,True,REGULAR,USD,call
SPY260724C00743000,2026-07-14 20:06:55+00:00,743.0,12.83,12.53,12.83,0.96000004,8.087616,9.0,1095.0,0.14707273834228518,True,REGULAR,USD,call
SPY260724C00744000,2026-07-14 19:02:02+00:00,744.0,12.1,11.73,12.04,1.5600004,14.800763,122.0,1035.0,0.14441773559570312,True,REGULAR,USD,call
SPY260724C00745000,2026-07-14 20:06:55+00:00,745.0,11.26,10.98,11.25,1.25,12.487513,1235.0,2287.0,0.14148807739257813,True,REGULAR,USD,call
SPY260724C00746000,2026-07-14 19:02:18+00:00,746.0,10.48,10.22,10.53,1.0499992,11.134668,56.0,1505.0,0.139657041015625,True,REGULAR,USD,call
SPY260724C00747000,2026-07-14 19:57:56+00:00,747.0,9.91,9.55,9.77,1.29,14.965198,264.0,2710.0,0.13666634826660157,True,REGULAR,USD,call
SPY260724C00748000,2026-07-14 20:01:52+00:00,748.0,8.94,8.76,9.06,0.9699998,12.170637,147.0,1293.0,0.13434703552246097,True,REGULAR,USD,call
SPY260724C00749000,2026-07-14 20:04:57+00:00,749.0,8.2,8.06,8.35,0.8299999,11.261871,224.0,1288.0,0.13163099822998048,True,REGULAR,USD,call
SPY260724C00750000,2026-07-14 20:08:36+00:00,750.0,7.61,7.4,7.68,0.86000013,12.740743,3546.0,3823.0,0.12928116821289062,True,REGULAR,USD,call
SPY260724C00751000,2026-07-14 20:03:34+00:00,751.0,6.99,6.81,6.99,0.88999987,14.590161,3674.0,1597.0,0.1261684063720703,True,REGULAR,USD,call
SPY260724C00752000,2026-07-14 20:14:40+00:00,752.0,6.29,6.24,6.28,0.65999985,11.72291,2769.0,1884.0,0.12220116088867189,False,REGULAR,USD,call
SPY260724C00753000,2026-07-14 20:12:44+00:00,753.0,5.61,5.65,5.68,0.49000025,9.570317,2813.0,1969.0,0.11988184814453123,False,REGULAR,USD,call
SPY260724C00754000,2026-07-14 20:10:54+00:00,754.0,5.09,5.08,5.12,0.5100002,11.135376,31846.0,10329.0,0.11780667358398436,False,REGULAR,USD,call
SPY260724C00755000,2026-07-14 20:14:56+00:00,755.0,4.57,4.55,4.58,0.42000008,10.120483,6231.0,4662.0,0.11560942993164064,False,REGULAR,USD,call
