contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,280.5,283.91,0.0,0.0,,15,0.5612836840820312,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,275.6,279.02,0.0,0.0,,1,0.5531050549316407,True,REGULAR,USD,call
SPY261030C00490000,2026-06-03 14:18:46+00:00,490.0,272.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,256.03,259.45,0.0,0.0,15.0,0,0.5206957110595702,True,REGULAR,USD,call
SPY261030C00520000,2026-07-07 14:55:27+00:00,520.0,233.58,236.5,239.92,0.0,0.0,2.0,4,0.5199938137817383,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,226.75,230.18,0.0,0.0,,2,0.5031177618408205,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00560000,2026-07-13 17:35:39+00:00,560.0,197.1,197.51,201.02,0.0,0.0,2.0,6,0.45334408966064454,True,REGULAR,USD,call
SPY261030C00565000,2026-07-13 14:16:47+00:00,565.0,193.29,192.72,196.18,0.0,0.0,1.0,2,0.44528752960205076,True,REGULAR,USD,call
SPY261030C00570000,2026-06-08 15:04:27+00:00,570.0,184.75,187.83,191.35,0.0,0.0,1.0,2,0.43733777999877926,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,183.05,186.52,0.0,0.0,1.0,2,0.42935751312255865,True,REGULAR,USD,call
SPY261030C00585000,2026-06-16 18:26:46+00:00,585.0,176.71,173.37,176.88,0.0,0.0,1.0,2,0.4135343070983886,True,REGULAR,USD,call
SPY261030C00590000,2026-06-15 14:51:05+00:00,590.0,173.2,168.6,172.08,0.0,0.0,3.0,3,0.40582869567871094,True,REGULAR,USD,call
SPY261030C00595000,2026-06-16 17:27:06+00:00,595.0,167.3,163.77,167.28,0.0,0.0,,1,0.3980467910766602,True,REGULAR,USD,call
SPY261030C00600000,2026-07-10 17:40:35+00:00,600.0,162.92,158.98,162.5,0.0,0.0,1.0,9,0.3904479901123047,True,REGULAR,USD,call
SPY261030C00605000,2026-06-16 16:18:52+00:00,605.0,159.11,154.28,157.73,0.0,0.0,1.0,5,0.38291022369384764,True,REGULAR,USD,call
SPY261030C00610000,2026-06-16 19:01:44+00:00,610.0,152.77,149.49,152.97,0.0,0.0,12.0,17,0.37541823318481443,True,REGULAR,USD,call
SPY261030C00615000,2026-06-22 14:29:23+00:00,615.0,145.68,144.75,148.22,0.0,0.0,2.0,1,0.36795675994873045,True,REGULAR,USD,call
