contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260715C00675000,2026-07-09 14:30:13+00:00,675.0,73.08,75.5,78.3,0.0,0.0,,7.0,0.5918009570312501,True,REGULAR,USD,call
SPY260715C00685000,2026-07-14 13:48:26+00:00,685.0,66.0,65.5,68.3,-1.8700027,-2.7552714,1.0,4.0,0.5195360546875,True,REGULAR,USD,call
SPY260715C00690000,2026-07-14 13:39:00+00:00,690.0,61.27,60.5,63.31,5.119999,9.11843,15.0,1.0,0.8103046313476561,True,REGULAR,USD,call
SPY260715C00695000,2026-07-14 17:59:44+00:00,695.0,57.35,55.49,58.31,0.20999908,0.3675168,3.0,3.0,0.7573266455078126,True,REGULAR,USD,call
SPY260715C00700000,2026-07-14 15:27:07+00:00,700.0,52.55,50.5,53.31,2.4399986,4.8692846,5.0,9.0,0.7041045214843751,True,REGULAR,USD,call
SPY260715C00705000,2026-07-01 14:45:34+00:00,705.0,42.93,45.51,48.3,0.0,0.0,,1.0,0.649417568359375,True,REGULAR,USD,call
SPY260715C00707000,2026-07-09 15:13:57+00:00,707.0,42.74,43.51,46.3,0.0,0.0,,,0.6279334082031252,True,REGULAR,USD,call
SPY260715C00709000,2026-07-09 18:40:39+00:00,709.0,42.68,41.51,44.3,0.0,0.0,,3.0,0.6062051098632814,True,REGULAR,USD,call
SPY260715C00710000,2026-07-14 16:45:22+00:00,710.0,41.69,40.51,43.3,-1.6500015,-3.80711,6.0,10.0,0.5954630297851562,True,REGULAR,USD,call
SPY260715C00711000,2026-07-07 14:52:15+00:00,711.0,36.33,39.51,42.31,0.0,0.0,,3.0,0.5856975024414062,True,REGULAR,USD,call
SPY260715C00715000,2026-07-14 13:33:43+00:00,715.0,35.02,35.51,38.31,-2.8600006,-7.55016,1.0,1.0,0.5417526293945314,True,REGULAR,USD,call
SPY260715C00716000,2026-07-10 15:24:34+00:00,716.0,36.87,34.51,37.32,0.0,0.0,1.0,3.0,0.5317429638671876,True,REGULAR,USD,call
SPY260715C00718000,2026-07-10 17:15:22+00:00,718.0,36.22,32.52,35.32,0.0,0.0,,1.0,0.5095263891601562,True,REGULAR,USD,call
SPY260715C00719000,2026-07-10 15:59:43+00:00,719.0,33.51,31.52,34.32,0.0,0.0,,1.0,0.4982960327148438,True,REGULAR,USD,call
SPY260715C00720000,2026-07-14 19:25:12+00:00,720.0,32.46,30.51,33.32,0.099998474,0.30901876,7.0,15.0,0.48718774536132814,True,REGULAR,USD,call
SPY260715C00721000,2026-07-14 14:16:15+00:00,721.0,28.05,29.51,32.32,-1.2000008,-4.1025667,10.0,11.0,0.4758353198242187,True,REGULAR,USD,call
SPY260715C00722000,2026-07-13 18:55:27+00:00,722.0,28.21,28.51,31.32,0.0,0.0,1.0,11.0,0.4646049633789063,True,REGULAR,USD,call
SPY260715C00723000,2026-07-13 17:32:47+00:00,723.0,27.1,27.51,30.32,0.0,0.0,2.0,2.0,0.45337460693359377,True,REGULAR,USD,call
SPY260715C00725000,2026-07-14 14:02:45+00:00,725.0,25.63,25.5,28.31,-0.5700016,-2.1755786,6.0,19.0,0.42969320312500003,True,REGULAR,USD,call
SPY260715C00726000,2026-07-13 18:38:06+00:00,726.0,24.02,24.52,27.31,0.0,0.0,8.0,9.0,0.4182187084960937,True,REGULAR,USD,call
SPY260715C00727000,2026-07-14 18:49:03+00:00,727.0,24.89,23.52,26.31,3.0,13.704888,2.0,14.0,0.4066221447753906,True,REGULAR,USD,call
SPY260715C00728000,2026-07-10 18:13:54+00:00,728.0,26.64,23.73,25.31,0.0,0.0,,4.0,0.39502558105468755,True,REGULAR,USD,call
SPY260715C00729000,2026-07-13 13:45:08+00:00,729.0,23.93,21.52,24.32,0.0,0.0,1.0,1.0,0.3841614318847656,True,REGULAR,USD,call
SPY260715C00730000,2026-07-14 18:52:51+00:00,730.0,22.16,20.52,23.21,3.0300007,15.839001,17.0,35.0,0.36340968627929693,True,REGULAR,USD,call
SPY260715C00731000,2026-07-14 15:04:20+00:00,731.0,20.65,19.52,22.21,-0.34000015,-1.6198198,53.0,2.0,0.35169105346679685,True,REGULAR,USD,call
SPY260715C00732000,2026-07-13 15:49:01+00:00,732.0,19.9,18.53,21.21,0.049999237,0.25188532,4.0,25.0,0.3399724206542969,True,REGULAR,USD,call
SPY260715C00733000,2026-07-14 18:40:12+00:00,733.0,19.26,17.53,20.21,2.130001,12.434333,11.0,15.0,0.32813171874999997,True,REGULAR,USD,call
SPY260715C00734000,2026-07-14 19:14:11+00:00,734.0,18.14,16.53,19.22,5.5299997,43.854084,16.0,24.0,0.31690136230468746,True,REGULAR,USD,call
