contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2026-07-01 13:47:04+00:00,50.0,693.91,700.0,704.5,0.0,0.0,1.0,2.0,0.8881847119140623,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2026-06-23 17:49:25+00:00,100.0,638.24,650.5,655.0,0.0,0.0,1.0,5.0,0.7200955725097657,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,569.57,574.5,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00150000,2026-06-22 19:54:41+00:00,150.0,599.78,602.5,606.77,0.0,0.0,1.0,5.0,0.6804231176757813,True,REGULAR,USD,call
SPY280121C00180000,2026-04-08 15:03:40+00:00,180.0,497.75,559.13,563.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00185000,2026-05-22 15:07:29+00:00,185.0,564.35,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,483.0,487.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00200000,2026-06-12 19:54:16+00:00,200.0,546.45,556.0,560.33,0.0,0.0,20.0,291.0,0.6553074020385744,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,476.0,480.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00225000,2026-04-30 19:08:24+00:00,225.0,500.92,519.5,523.91,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,436.5,441.14,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00250000,2026-06-05 14:13:52+00:00,250.0,509.06,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,432.5,437.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00270000,2026-06-05 18:48:36+00:00,270.0,480.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00285000,2026-06-22 18:43:00+00:00,285.0,474.36,477.5,481.94,0.0,0.0,,0.0,0.5798992205810547,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00300000,2026-05-12 15:43:39+00:00,300.0,446.7,464.13,469.0,0.0,0.0,1.0,37.0,0.5727276614379884,True,REGULAR,USD,call
SPY280121C00305000,2026-06-22 18:38:15+00:00,305.0,456.47,459.0,463.59,0.0,0.0,,0.0,0.5608717008972168,True,REGULAR,USD,call
SPY280121C00310000,2026-07-10 16:29:40+00:00,310.0,457.82,454.5,459.0,0.0,0.0,,1.0,0.5567213517761231,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,408.1,412.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,384.93,389.5,0.0,0.0,11.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00330000,2026-07-13 19:19:28+00:00,330.0,435.13,436.0,440.72,0.0,0.0,30.0,9.0,0.5378464184570313,True,REGULAR,USD,call
SPY280121C00335000,2026-04-10 14:56:09+00:00,335.0,363.47,418.0,421.5,0.0,0.0,2.0,6.0,0.3909667837524414,True,REGULAR,USD,call
SPY280121C00340000,2026-05-07 19:57:27+00:00,340.0,408.0,414.0,418.94,0.0,0.0,6.0,16.0,0.42069060760498045,True,REGULAR,USD,call
SPY280121C00350000,2026-06-25 14:08:26+00:00,350.0,404.7,418.0,422.5,0.0,0.0,2.0,34.0,0.5213365737915038,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,349.5,354.43,0.0,0.0,,9.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00365000,2026-04-21 14:34:05+00:00,365.0,365.31,391.5,396.42,0.0,0.0,5.0,0.0,0.41629612030029295,True,REGULAR,USD,call
SPY280121C00370000,2026-05-08 15:43:36+00:00,370.0,386.0,387.0,391.94,0.0,0.0,1.0,2.0,0.415044912109375,True,REGULAR,USD,call
SPY280121C00375000,2026-06-17 14:00:12+00:00,375.0,394.97,395.0,399.89,0.0,0.0,1.0,12.0,0.5171251901245117,True,REGULAR,USD,call
SPY280121C00380000,2026-06-02 15:31:37+00:00,380.0,400.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00390000,2026-05-08 15:43:36+00:00,390.0,369.0,369.06,374.0,0.0,0.0,1.0,6.0,0.40820904296875,True,REGULAR,USD,call
SPY280121C00395000,2026-05-18 15:37:58+00:00,395.0,365.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00400000,2026-07-14 18:03:35+00:00,400.0,375.25,372.5,377.37,3.25,0.8736559,60.0,118.0,0.49493913269042966,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,294.39,299.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00410000,2026-05-19 13:49:11+00:00,410.0,349.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00415000,2026-04-06 14:18:23+00:00,415.0,271.37,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00420000,2026-07-13 19:18:30+00:00,420.0,354.78,354.5,359.45,0.0,0.0,20.0,22.0,0.4777273907470704,True,REGULAR,USD,call
SPY280121C00425000,2026-06-23 19:56:43+00:00,425.0,338.75,350.0,354.98,0.0,0.0,1.0,26.0,0.47346260185241695,True,REGULAR,USD,call
SPY280121C00430000,2026-06-25 14:03:03+00:00,430.0,331.5,345.54,350.5,0.0,0.0,1.0,71.0,0.46913677841186524,True,REGULAR,USD,call
SPY280121C00435000,2026-04-06 14:22:50+00:00,435.0,255.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00440000,2026-05-18 14:44:36+00:00,440.0,326.5,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,275.44,280.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00450000,2026-07-14 19:23:07+00:00,450.0,330.5,327.79,332.5,11.630005,3.647256,2.0,44.0,0.45134520828247077,True,REGULAR,USD,call
SPY280121C00455000,2026-06-10 14:25:36+00:00,455.0,312.32,323.5,328.36,0.0,0.0,1.0,3.0,0.44885805053710937,True,REGULAR,USD,call
SPY280121C00460000,2026-06-09 16:53:30+00:00,460.0,295.65,319.0,323.95,0.0,0.0,4.0,131.0,0.4448602877807617,True,REGULAR,USD,call
SPY280121C00465000,2026-07-10 18:23:08+00:00,465.0,316.13,314.57,319.5,-3.149994,-0.98659295,7.0,23.0,0.44063364547729494,True,REGULAR,USD,call
SPY280121C00470000,2026-05-19 13:49:31+00:00,470.0,297.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00475000,2026-06-09 16:15:01+00:00,475.0,286.66,305.81,310.5,0.0,0.0,1.0,40.0,0.43165393791198736,True,REGULAR,USD,call
SPY280121C00480000,2026-05-08 15:50:17+00:00,480.0,290.0,290.04,295.0,0.0,0.0,10.0,18.0,0.368971459274292,True,REGULAR,USD,call
SPY280121C00485000,2026-06-26 16:31:47+00:00,485.0,284.15,297.08,302.0,0.0,0.0,2.0,42.0,0.4251461294555664,True,REGULAR,USD,call
SPY280121C00490000,2026-06-22 19:52:11+00:00,490.0,291.12,292.73,297.5,0.0,0.0,1.0,11.0,0.4206143144226075,True,REGULAR,USD,call
SPY280121C00495000,2026-06-03 15:07:58+00:00,495.0,296.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
