contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-07-09 13:40:51+00:00,50.0,700.5,700.0,704.5,0.0,0.0,1.0,1,0.9174812939453125,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,623.0,627.74,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00085000,2026-06-15 17:16:54+00:00,85.0,671.24,665.5,670.0,0.0,0.0,1.0,0,0.8059101440429688,True,REGULAR,USD,call
SPY271217C00095000,2026-04-06 15:59:46+00:00,95.0,562.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00100000,2026-07-02 14:32:11+00:00,100.0,652.24,650.5,655.0,0.0,0.0,1.0,3,0.7438990454101562,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-07-07 15:43:12+00:00,200.0,549.5,556.0,560.25,0.0,0.0,2.0,323,0.6760896649169923,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.0,489.43,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,479.8,484.8,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-06-30 20:03:53+00:00,220.0,534.54,537.5,541.74,0.0,0.0,4.0,17,0.6593661993408204,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2026-04-27 19:05:53+00:00,230.0,492.17,515.0,517.61,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,452.5,457.23,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00245000,2026-06-10 20:05:50+00:00,245.0,488.5,514.5,518.64,0.0,0.0,,2,0.6372411764526368,True,REGULAR,USD,call
SPY271217C00250000,2026-05-11 15:47:33+00:00,250.0,498.71,510.0,512.95,0.0,0.0,1.0,23,0.6252173709106447,True,REGULAR,USD,call
SPY271217C00255000,2026-06-18 19:36:08+00:00,255.0,503.86,505.0,509.42,0.0,0.0,509.0,524,0.6257971990966797,True,REGULAR,USD,call
SPY271217C00260000,2026-06-10 15:48:30+00:00,260.0,479.65,500.5,504.81,0.0,0.0,1.0,14,0.6218604708862305,True,REGULAR,USD,call
SPY271217C00265000,2026-03-26 13:48:02+00:00,265.0,401.16,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00270000,2026-04-30 16:46:21+00:00,270.0,455.31,478.0,480.99,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,425.53,430.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00280000,2026-05-21 13:37:55+00:00,280.0,471.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00285000,2026-06-09 19:14:35+00:00,285.0,462.5,477.5,481.79,0.0,0.0,1.0,6,0.5981485498046876,True,REGULAR,USD,call
SPY271217C00290000,2026-03-24 14:18:01+00:00,290.0,377.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,402.5,407.23,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00300000,2026-07-07 14:31:05+00:00,300.0,460.67,463.5,468.0,0.0,0.0,10.0,266,0.5826457751464844,True,REGULAR,USD,call
SPY271217C00305000,2026-06-22 19:02:07+00:00,305.0,455.21,459.0,463.41,0.0,0.0,2.0,5,0.5784191328430177,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,363.86,368.5,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00315000,2026-06-22 18:45:33+00:00,315.0,446.58,450.0,454.23,0.0,0.0,2.0,11,0.5698590377807617,True,REGULAR,USD,call
SPY271217C00320000,2026-03-24 17:02:09+00:00,320.0,353.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00325000,2026-06-22 18:43:50+00:00,325.0,437.62,440.5,445.07,0.0,0.0,2.0,6,0.5587965263366699,True,REGULAR,USD,call
SPY271217C00330000,2026-06-22 18:42:49+00:00,330.0,433.11,436.0,440.49,0.0,0.0,2.0,45,0.5545088494873047,True,REGULAR,USD,call
SPY271217C00335000,2026-06-22 18:43:03+00:00,335.0,428.6,431.5,435.92,0.0,0.0,2.0,8,0.5502364312744141,True,REGULAR,USD,call
SPY271217C00340000,2026-06-18 16:47:51+00:00,340.0,425.29,427.0,431.35,0.0,0.0,3.0,10,0.545948754425049,True,REGULAR,USD,call
SPY271217C00345000,2026-03-10 16:49:32+00:00,345.0,352.81,380.69,385.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00350000,2026-06-29 16:52:38+00:00,350.0,407.38,417.5,422.21,0.0,0.0,2.0,366,0.5350998638916016,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,348.5,353.36,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00360000,2026-02-25 15:31:51+00:00,360.0,349.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00365000,2026-05-12 19:44:27+00:00,365.0,392.01,404.55,407.92,0.0,0.0,1.0,14,0.5219926951599121,True,REGULAR,USD,call
SPY271217C00370000,2026-05-13 19:26:49+00:00,370.0,392.8,400.0,403.39,0.0,0.0,1.0,78,0.5175982078552246,True,REGULAR,USD,call
SPY271217C00375000,2026-06-01 16:38:39+00:00,375.0,401.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00380000,2026-06-18 18:02:11+00:00,380.0,389.28,390.5,394.88,0.0,0.0,7.0,31,0.5093432855224609,True,REGULAR,USD,call
SPY271217C00385000,2026-06-17 20:12:58+00:00,385.0,376.0,385.5,390.34,0.0,0.0,1.0,15,0.5031635377502441,True,REGULAR,USD,call
SPY271217C00390000,2026-02-27 15:40:06+00:00,390.0,316.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00395000,2026-07-09 15:02:42+00:00,395.0,376.0,376.5,381.27,0.0,0.0,10.0,17,0.5116549689483644,True,REGULAR,USD,call
SPY271217C00400000,2026-07-14 13:57:00+00:00,400.0,373.11,372.0,376.75,-1.710022,-0.45622483,1.0,247,0.5070316020965576,True,REGULAR,USD,call
SPY271217C00405000,2026-04-20 19:19:51+00:00,405.0,327.22,355.5,358.72,0.0,0.0,2.0,68,0.3989775679016114,True,REGULAR,USD,call
SPY271217C00410000,2026-06-09 15:38:23+00:00,410.0,345.0,363.0,367.71,0.0,0.0,1.0,66,0.49777723907470706,True,REGULAR,USD,call
SPY271217C00415000,2026-05-29 13:53:56+00:00,415.0,365.99,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00420000,2026-07-13 13:40:18+00:00,420.0,357.52,354.0,358.69,0.0,0.0,3.0,43,0.4886525744628907,True,REGULAR,USD,call
SPY271217C00425000,2026-06-18 17:16:34+00:00,425.0,349.98,349.5,354.2,0.0,0.0,64.0,25,0.48421231124877934,True,REGULAR,USD,call
SPY271217C00430000,2026-06-09 19:43:01+00:00,430.0,329.95,345.0,349.71,0.0,0.0,2.0,24,0.4797720480346679,True,REGULAR,USD,call
SPY271217C00435000,2026-05-26 18:43:32+00:00,435.0,340.51,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00440000,2026-06-26 18:58:09+00:00,440.0,320.51,336.0,340.75,0.0,0.0,2.0,15,0.470983073425293,True,REGULAR,USD,call
SPY271217C00445000,2026-05-26 16:51:05+00:00,445.0,331.16,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00450000,2026-07-09 16:08:00+00:00,450.0,329.0,327.0,331.82,1.0,0.30487806,1.0,348,0.46234668518066413,True,REGULAR,USD,call
SPY271217C00455000,2026-06-09 19:51:08+00:00,455.0,309.85,322.5,327.37,0.0,0.0,4.0,18,0.4580971549224855,True,REGULAR,USD,call
SPY271217C00460000,2026-06-24 14:09:23+00:00,460.0,307.09,318.0,322.92,0.0,0.0,4.0,37,0.45383236602783206,True,REGULAR,USD,call
SPY271217C00465000,2026-06-30 18:34:38+00:00,465.0,311.26,313.5,318.49,0.0,0.0,1.0,40,0.449674387588501,True,REGULAR,USD,call
SPY271217C00470000,2026-05-11 18:23:44+00:00,470.0,301.3,310.5,314.1,0.0,0.0,5.0,40,0.4457147714233398,True,REGULAR,USD,call
SPY271217C00475000,2026-07-10 18:05:06+00:00,475.0,309.25,305.0,309.65,0.0,0.0,21.0,35,0.4414118359375,True,REGULAR,USD,call
SPY271217C00480000,2026-06-22 18:45:21+00:00,480.0,298.5,300.5,305.25,0.0,0.0,2.0,100,0.4373682972717285,True,REGULAR,USD,call
SPY271217C00485000,2026-06-05 18:51:48+00:00,485.0,287.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00490000,2026-05-01 14:21:13+00:00,490.0,268.41,280.5,284.04,0.0,0.0,1.0,75,0.36272304763793944,True,REGULAR,USD,call
SPY271217C00495000,2026-06-22 18:42:28+00:00,495.0,285.71,287.12,292.0,0.0,0.0,2.0,21,0.4248714739990235,True,REGULAR,USD,call
SPY271217C00500000,2026-07-10 14:06:27+00:00,500.0,286.35,283.0,287.74,0.0,0.0,1.0,847,0.4214459101104737,True,REGULAR,USD,call
SPY271217C00505000,2026-07-13 19:23:48+00:00,505.0,278.55,278.5,283.39,0.0,0.0,5.0,350,0.4175473284912109,True,REGULAR,USD,call
SPY271217C00510000,2026-07-10 19:30:52+00:00,510.0,278.95,274.07,279.0,0.0,0.0,16.0,532,0.41344275527954094,True,REGULAR,USD,call
SPY271217C00515000,2026-07-08 17:08:12+00:00,515.0,265.02,270.0,274.73,0.0,0.0,2.0,134,0.40987223434448244,True,REGULAR,USD,call
SPY271217C00520000,2026-07-10 19:50:00+00:00,520.0,267.27,265.5,270.42,-3.630005,-1.3399796,1.0,244,0.40608809249877925,True,REGULAR,USD,call
SPY271217C00525000,2026-06-18 15:23:33+00:00,525.0,259.55,261.13,266.0,0.0,0.0,1.0,412,0.40178515701293943,True,REGULAR,USD,call
SPY271217C00530000,2026-07-06 19:24:10+00:00,530.0,259.61,257.0,261.83,0.0,0.0,3.0,566,0.39858084335327154,True,REGULAR,USD,call
SPY271217C00535000,2026-07-09 19:06:21+00:00,535.0,254.04,252.57,257.5,0.0,0.0,1.0,328,0.3946288565063477,True,REGULAR,USD,call
SPY271217C00540000,2026-07-09 19:51:23+00:00,540.0,250.01,248.5,253.29,0.0,0.0,4.0,1034,0.3911727753448486,True,REGULAR,USD,call
SPY271217C00545000,2026-07-09 16:25:25+00:00,545.0,245.8,244.06,249.0,0.0,0.0,44.0,304,0.38734285758972165,True,REGULAR,USD,call
SPY271217C00550000,2026-06-29 19:58:41+00:00,550.0,233.21,240.0,244.81,0.0,0.0,1.0,835,0.3839020350646973,True,REGULAR,USD,call
SPY271217C00555000,2026-06-29 19:28:09+00:00,555.0,228.74,235.61,240.5,0.0,0.0,7.0,581,0.3799271602630615,True,REGULAR,USD,call
SPY271217C00560000,2026-07-14 19:36:40+00:00,560.0,234.1,231.5,236.39,2.1600037,0.9312769,4.0,1154,0.37674573455810545,True,REGULAR,USD,call
SPY271217C00565000,2026-07-10 19:30:52+00:00,565.0,230.01,227.21,232.0,0.0,0.0,10.0,1356,0.3723817645263672,True,REGULAR,USD,call
SPY271217C00570000,2026-07-06 16:32:19+00:00,570.0,224.3,223.04,228.0,0.0,0.0,1.0,672,0.36956654609680173,True,REGULAR,USD,call
SPY271217C00575000,2026-07-13 19:50:00+00:00,575.0,219.5,219.0,223.88,0.0,0.0,2.0,554,0.366217275390625,True,REGULAR,USD,call
SPY271217C00580000,2026-06-25 14:29:46+00:00,580.0,204.2,214.75,219.5,0.0,0.0,5.0,782,0.3618227880859375,True,REGULAR,USD,call
SPY271217C00585000,2026-07-07 17:03:23+00:00,585.0,210.28,210.62,215.5,0.0,0.0,2.0,717,0.3588626126098633,True,REGULAR,USD,call
SPY271217C00590000,2026-07-13 15:07:20+00:00,590.0,209.58,206.52,211.5,0.0,0.0,3.0,1443,0.3558490319061278,True,REGULAR,USD,call
SPY271217C00595000,2026-07-13 17:40:10+00:00,595.0,203.0,202.5,207.42,0.0,0.0,1.0,2792,0.35247687324523924,True,REGULAR,USD,call
SPY271217C00600000,2026-07-13 14:09:43+00:00,600.0,201.51,198.37,202.5,0.0,0.0,1.0,3371,0.345961435470581,True,REGULAR,USD,call
SPY271217C00605000,2026-07-10 19:05:56+00:00,605.0,199.58,194.31,199.0,0.0,0.0,1.0,1973,0.34466445137023927,True,REGULAR,USD,call
SPY271217C00610000,2026-07-13 18:48:49+00:00,610.0,191.58,190.28,195.0,0.0,0.0,1.0,1736,0.34146013771057127,True,REGULAR,USD,call
SPY271217C00615000,2026-07-07 15:49:50+00:00,615.0,184.24,186.27,191.0,0.0,0.0,1.0,286,0.3382100481414795,True,REGULAR,USD,call
SPY271217C00620000,2026-07-13 16:35:34+00:00,620.0,183.0,182.28,187.0,0.0,0.0,51.0,865,0.3349065533447265,True,REGULAR,USD,call
SPY271217C00625000,2026-07-14 19:36:40+00:00,625.0,180.65,178.31,183.0,1.6299896,0.91050696,2.0,702,0.3315496533203125,True,REGULAR,USD,call
SPY271217C00630000,2026-07-10 19:30:52+00:00,630.0,177.05,174.36,179.0,0.0,0.0,1.0,968,0.3281469773864746,True,REGULAR,USD,call
SPY271217C00635000,2026-07-10 13:36:50+00:00,635.0,173.0,170.43,175.0,0.0,0.0,2.0,1007,0.3246908962249755,True,REGULAR,USD,call
SPY271217C00640000,2026-07-14 19:36:40+00:00,640.0,168.97,166.53,171.5,3.9600067,2.3998587,3.0,740,0.3228674891662597,True,REGULAR,USD,call
