contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00550000,2026-07-08 14:19:34+00:00,550.0,221.3,226.31,231.0,0.0,0.0,1.0,1.0,0.39378963150024415,True,REGULAR,USD,call
SPY270630C00560000,2026-07-09 13:54:13+00:00,560.0,217.27,217.41,222.0,0.0,0.0,1.0,3.0,0.38423772506713866,True,REGULAR,USD,call
SPY270630C00600000,2026-07-10 16:28:17+00:00,600.0,186.2,182.44,187.0,0.0,0.0,1.0,3.0,0.3496463961791991,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:15+00:00,610.0,172.64,173.88,178.5,0.0,0.0,,1.0,0.34167375862121585,True,REGULAR,USD,call
SPY270630C00620000,2026-06-29 13:35:55+00:00,620.0,157.74,165.4,170.0,0.0,0.0,,1.0,0.3334493535614014,True,REGULAR,USD,call
SPY270630C00625000,2026-07-01 16:54:11+00:00,625.0,161.8,161.19,166.0,0.0,0.0,,1.0,0.3303518503570556,True,REGULAR,USD,call
SPY270630C00630000,2026-07-13 18:34:15+00:00,630.0,157.93,157.0,161.5,0.0,0.0,1.0,1.0,0.3249655516815185,True,REGULAR,USD,call
SPY270630C00635000,2026-07-02 17:07:12+00:00,635.0,147.78,152.84,157.5,0.0,0.0,1.0,1.0,0.3217078327941894,True,REGULAR,USD,call
SPY270630C00640000,2026-07-14 16:50:49+00:00,640.0,150.7,148.71,153.5,1.3300018,0.8904076,1.0,10.0,0.3183585620880126,True,REGULAR,USD,call
SPY270630C00650000,2026-07-06 14:18:19+00:00,650.0,141.06,140.51,145.0,0.0,0.0,1.0,2.0,0.30930256134033207,True,REGULAR,USD,call
SPY270630C00655000,2026-07-09 19:34:25+00:00,655.0,138.21,136.45,141.0,0.0,0.0,,1.0,0.30570152313232424,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,126.03,130.5,0.0,0.0,2.0,1.0,0.2955011246490479,True,REGULAR,USD,call
SPY270630C00670000,2026-07-10 19:32:40+00:00,670.0,129.64,124.44,129.0,0.0,0.0,2.0,2.0,0.29433383895874016,True,REGULAR,USD,call
SPY270630C00675000,2026-07-06 15:51:56+00:00,675.0,122.17,120.5,125.0,0.0,0.0,1.0,1.0,0.2903589641571044,True,REGULAR,USD,call
SPY270630C00680000,2026-07-07 14:57:15+00:00,680.0,115.17,116.58,121.0,0.0,0.0,,1.0,0.2862849082183838,True,REGULAR,USD,call
SPY270630C00681000,2026-06-29 18:58:17+00:00,681.0,110.48,115.8,120.5,0.0,0.0,,0.0,0.28661296890258786,True,REGULAR,USD,call
SPY270630C00689000,2026-06-30 16:07:16+00:00,689.0,110.25,109.62,114.5,0.0,0.0,,2.0,0.28136399795532224,True,REGULAR,USD,call
SPY270630C00690000,2026-07-10 16:07:19+00:00,690.0,112.25,108.85,113.5,0.0,0.0,,2.0,0.2797465824890136,True,REGULAR,USD,call
SPY270630C00695000,2026-07-09 16:14:42+00:00,695.0,106.53,105.04,109.5,0.0,0.0,3.0,3.0,0.2753673538208008,True,REGULAR,USD,call
SPY270630C00698000,2026-07-10 15:59:47+00:00,698.0,106.0,102.77,107.5,0.0,0.0,,5.0,0.2741695508575439,True,REGULAR,USD,call
SPY270630C00699000,2026-07-07 19:02:03+00:00,699.0,101.15,102.02,106.5,0.0,0.0,,1.0,0.2725292474365234,True,REGULAR,USD,call
SPY270630C00700000,2026-07-10 19:46:32+00:00,700.0,106.42,101.26,106.0,0.0,0.0,3.0,8.0,0.2727276097106933,True,REGULAR,USD,call
