contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-07-14 17:14:24+00:00,360.0,392.04,390.59,393.39,18.190002,4.865588,1.0,4.0,2.6250034375,True,REGULAR,USD,call
SPY260717C00365000,2026-07-14 17:14:24+00:00,365.0,387.0,385.58,388.39,4.1600037,1.0866168,1.0,10.0,2.57031607421875,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,368.15,370.93,0.0,0.0,10.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,363.16,365.94,0.0,0.0,13.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00380000,2026-05-21 15:07:20+00:00,380.0,358.86,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00385000,2026-06-12 13:40:45+00:00,385.0,352.07,365.6,368.41,0.0,0.0,,0.0,2.4218789453125,True,REGULAR,USD,call
SPY260717C00395000,2026-06-02 17:57:12+00:00,395.0,364.65,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00400000,2026-06-24 17:31:26+00:00,400.0,333.9,350.6,353.41,0.0,0.0,1.0,3.0,2.2929730175781247,True,REGULAR,USD,call
SPY260717C00405000,2026-06-10 15:48:14+00:00,405.0,325.39,345.62,348.42,0.0,0.0,4.0,0.0,2.2714886962890626,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00420000,2026-06-22 17:51:00+00:00,420.0,326.42,330.62,333.43,0.0,0.0,1.0,4.0,2.1523483691406247,True,REGULAR,USD,call
SPY260717C00425000,2026-06-25 16:44:04+00:00,425.0,308.82,325.63,328.43,0.0,0.0,6.0,6.0,2.119145327148437,True,REGULAR,USD,call
SPY260717C00430000,2026-06-26 14:49:41+00:00,430.0,304.52,320.62,323.42,0.0,0.0,4.0,14.0,2.0664110839843746,True,REGULAR,USD,call
SPY260717C00435000,2026-06-26 14:49:41+00:00,435.0,299.5,315.62,318.43,0.0,0.0,4.0,12.0,2.0332080419921876,True,REGULAR,USD,call
SPY260717C00440000,2026-06-26 14:49:41+00:00,440.0,294.57,310.64,313.44,0.0,0.0,4.0,51.0,2.009770600585937,True,REGULAR,USD,call
SPY260717C00445000,2026-06-26 14:49:41+00:00,445.0,289.54,305.63,308.43,0.0,0.0,4.0,15.0,1.9609376953125,True,REGULAR,USD,call
SPY260717C00450000,2026-07-07 14:40:32+00:00,450.0,296.38,300.91,303.28,0.0,0.0,16.0,1174.0,1.984375078125,True,REGULAR,USD,call
SPY260717C00460000,2026-06-10 18:45:59+00:00,460.0,268.8,290.65,293.45,0.0,0.0,1.0,15.0,1.8671881640625,True,REGULAR,USD,call
SPY260717C00465000,2026-06-10 18:45:03+00:00,465.0,264.02,285.64,288.44,0.0,0.0,1.0,1.0,1.8203133984375,True,REGULAR,USD,call
SPY260717C00470000,2026-07-06 15:15:02+00:00,470.0,280.68,280.64,283.45,0.0,0.0,3.0,3.0,1.787110439453125,True,REGULAR,USD,call
SPY260717C00475000,2026-07-06 13:30:31+00:00,475.0,274.64,275.65,278.45,0.0,0.0,8.0,8.0,1.7548840380859376,True,REGULAR,USD,call
SPY260717C00480000,2026-07-02 18:33:33+00:00,480.0,263.87,270.64,273.45,0.0,0.0,3.0,3.0,1.712892060546875,True,REGULAR,USD,call
SPY260717C00485000,2026-06-16 20:11:38+00:00,485.0,265.3,265.67,268.46,0.0,0.0,1.0,1.0,1.6953140234375002,True,REGULAR,USD,call
SPY260717C00490000,2026-06-18 16:21:12+00:00,490.0,258.5,260.65,263.47,0.0,0.0,25.0,25.0,1.654298603515625,True,REGULAR,USD,call
SPY260717C00495000,2026-06-30 14:07:16+00:00,495.0,250.27,255.67,258.47,0.0,0.0,1.0,23.0,1.626954990234375,True,REGULAR,USD,call
SPY260717C00500000,2026-07-10 19:53:14+00:00,500.0,255.57,250.94,253.31,0.0,0.0,2.0,2055.0,1.6318377783203122,True,REGULAR,USD,call
SPY260717C00505000,2026-06-23 13:30:32+00:00,505.0,229.93,245.66,248.47,0.0,0.0,2.0,16.0,1.5527366113281247,True,REGULAR,USD,call
SPY260717C00510000,2026-07-14 16:06:18+00:00,510.0,240.79,240.67,243.47,-4.4600067,-1.8185552,2.0,5.0,1.5214867675781247,True,REGULAR,USD,call
SPY260717C00515000,2026-07-14 15:13:51+00:00,515.0,237.77,235.66,238.47,3.5900116,1.5330138,1.0,57.0,1.482424462890625,True,REGULAR,USD,call
SPY260717C00520000,2026-07-14 15:16:32+00:00,520.0,232.7,230.67,233.48,5.319992,2.339692,2.0,9.0,1.4560574072265624,True,REGULAR,USD,call
SPY260717C00525000,2026-07-14 15:12:15+00:00,525.0,227.64,225.67,228.49,1.9799957,0.8774243,1.0,42.0,1.4257841210937499,True,REGULAR,USD,call
SPY260717C00530000,2026-06-17 14:26:18+00:00,530.0,222.3,220.69,223.49,0.0,0.0,1.0,4.0,1.3984405078125,True,REGULAR,USD,call
SPY260717C00535000,2026-06-12 13:40:45+00:00,535.0,202.93,215.68,218.48,0.0,0.0,1.0,1.0,1.3574250878906249,True,REGULAR,USD,call
SPY260717C00540000,2026-07-01 14:35:05+00:00,540.0,207.35,210.98,213.33,0.0,0.0,1.0,2529.0,1.369143779296875,True,REGULAR,USD,call
SPY260717C00545000,2026-07-09 15:16:29+00:00,545.0,204.59,205.69,208.5,0.0,0.0,1.0,10.0,1.3007847460937496,True,REGULAR,USD,call
SPY260717C00550000,2026-07-14 20:01:29+00:00,550.0,202.17,200.69,203.49,3.2299957,1.623603,1.0,17.0,1.2646521142578124,True,REGULAR,USD,call
SPY260717C00555000,2026-07-13 18:08:12+00:00,555.0,195.3,195.7,198.5,0.0,0.0,1.0,11.0,1.2373085009765623,True,REGULAR,USD,call
SPY260717C00560000,2026-07-06 17:44:46+00:00,560.0,191.77,190.7,193.51,1.6100006,0.8466557,1.0,18.0,1.2070352148437498,True,REGULAR,USD,call
SPY260717C00565000,2026-07-14 13:42:53+00:00,565.0,186.36,185.69,188.51,10.800003,6.1517444,1.0,77.0,1.171879140625,True,REGULAR,USD,call
