contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-07-13 14:16:45+00:00,250.0,506.16,505.77,508.7,0.0,0.0,1.0,7,0.7979756530761719,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00260000,2026-06-23 15:09:48+00:00,260.0,484.53,496.11,499.06,0.0,0.0,1.0,7,0.7816183947753907,True,REGULAR,USD,call
SPY270319C00265000,2026-06-09 16:40:44+00:00,265.0,463.0,491.3,494.24,0.0,0.0,1.0,2,0.7738059729003908,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00275000,2026-07-13 14:16:45+00:00,275.0,482.06,481.66,484.6,0.0,0.0,1.0,6,0.757936990966797,True,REGULAR,USD,call
SPY270319C00280000,2026-06-11 17:57:51+00:00,280.0,459.25,476.84,479.78,0.0,0.0,,1,0.7500635345458984,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,472.03,474.97,0.0,0.0,1.0,2,0.742464733581543,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,467.21,470.15,0.0,0.0,1.0,1,0.7346828289794922,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,462.39,465.34,0.0,0.0,1.0,3,0.7269924761962892,True,REGULAR,USD,call
SPY270319C00300000,2026-06-18 13:30:00+00:00,300.0,456.21,457.58,460.53,0.0,0.0,1.0,5,0.7194852270507812,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:35+00:00,315.0,444.48,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00320000,2026-06-18 13:30:00+00:00,320.0,437.05,438.34,441.29,0.0,0.0,1.0,5,0.6897614031982424,True,REGULAR,USD,call
SPY270319C00330000,2026-06-05 13:30:29+00:00,330.0,429.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00335000,2026-06-05 13:31:35+00:00,335.0,425.35,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00340000,2026-06-08 13:30:00+00:00,340.0,411.25,419.07,422.07,0.0,0.0,1.0,4,0.6604648211669923,True,REGULAR,USD,call
SPY270319C00345000,2026-06-05 13:30:29+00:00,345.0,415.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00350000,2026-06-10 19:55:38+00:00,350.0,385.61,409.47,412.47,0.0,0.0,5.0,28,0.6463963583374023,True,REGULAR,USD,call
SPY270319C00355000,2026-07-13 14:16:49+00:00,355.0,404.7,404.67,407.67,0.0,0.0,1.0,9,0.6394079028320312,True,REGULAR,USD,call
SPY270319C00360000,2026-06-26 19:59:59+00:00,360.0,380.83,399.87,402.86,0.0,0.0,21.0,12,0.6323278955078125,True,REGULAR,USD,call
SPY270319C00365000,2026-06-05 13:30:16+00:00,365.0,396.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-07-06 13:43:17+00:00,370.0,387.99,390.32,393.28,0.0,0.0,1.0,29,0.6190223645019532,True,REGULAR,USD,call
SPY270319C00375000,2026-06-18 13:30:00+00:00,375.0,384.5,385.54,388.48,0.0,0.0,1.0,1,0.6122475299072268,True,REGULAR,USD,call
SPY270319C00380000,2026-06-05 13:31:12+00:00,380.0,381.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00390000,2026-06-25 13:56:31+00:00,390.0,353.0,371.13,374.12,0.0,0.0,1.0,3,0.5918619915771486,True,REGULAR,USD,call
SPY270319C00395000,2026-06-18 13:30:00+00:00,395.0,365.45,366.36,369.33,0.0,0.0,1.0,3,0.5853312951660157,True,REGULAR,USD,call
SPY270319C00400000,2026-07-14 15:46:06+00:00,400.0,362.28,361.58,364.55,11.279999,3.2136748,1.0,11,0.5788005987548828,True,REGULAR,USD,call
SPY270319C00405000,2026-06-05 13:30:29+00:00,405.0,358.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00410000,2026-06-05 13:31:12+00:00,410.0,353.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00415000,2026-07-13 14:16:47+00:00,415.0,347.42,347.24,350.22,0.0,0.0,3.0,16,0.5593305786132813,True,REGULAR,USD,call
SPY270319C00420000,2026-06-04 19:55:08+00:00,420.0,348.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00425000,2026-06-18 13:30:00+00:00,425.0,336.94,337.69,340.68,0.0,0.0,1.0,14,0.5465743585205078,True,REGULAR,USD,call
SPY270319C00430000,2026-07-14 16:51:19+00:00,430.0,333.31,332.92,335.91,-0.8699951,-0.2603373,3.0,0,0.5402267657470705,True,REGULAR,USD,call
SPY270319C00435000,2026-06-05 13:30:48+00:00,435.0,329.49,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00440000,2026-06-05 13:30:29+00:00,440.0,324.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00445000,2026-06-05 13:30:08+00:00,445.0,320.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00450000,2026-07-06 17:42:30+00:00,450.0,313.5,313.88,316.87,0.0,0.0,4.0,267,0.5153857055664062,True,REGULAR,USD,call
SPY270319C00455000,2026-06-05 13:30:07+00:00,455.0,311.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00460000,2026-06-26 19:59:58+00:00,460.0,285.31,304.37,307.37,0.0,0.0,1.0,5,0.503133020477295,True,REGULAR,USD,call
SPY270319C00465000,2026-06-11 16:56:47+00:00,465.0,275.59,299.63,302.63,0.0,0.0,8.0,8,0.512425530090332,True,REGULAR,USD,call
SPY270319C00470000,2026-07-09 17:46:46+00:00,470.0,296.0,294.9,297.78,0.0,0.0,1.0,14,0.5050556086730957,True,REGULAR,USD,call
SPY270319C00475000,2026-06-09 19:53:22+00:00,475.0,276.31,290.16,293.05,0.0,0.0,2.0,7,0.4988758609008789,True,REGULAR,USD,call
SPY270319C00480000,2026-05-14 19:00:44+00:00,480.0,285.55,286.51,289.71,0.0,0.0,1.0,24,0.5056812127685546,True,REGULAR,USD,call
SPY270319C00485000,2026-06-02 15:30:03+00:00,485.0,290.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00490000,2026-06-05 13:30:09+00:00,490.0,278.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00495000,2026-06-23 19:50:07+00:00,495.0,258.24,271.26,274.16,0.0,0.0,50.0,66,0.4744620425415039,True,REGULAR,USD,call
SPY270319C00500000,2026-07-08 18:30:29+00:00,500.0,261.18,266.55,269.45,0.0,0.0,1.0,139,0.46845013977050787,True,REGULAR,USD,call
SPY270319C00505000,2026-06-10 13:55:27+00:00,505.0,248.16,261.85,264.75,0.0,0.0,2.0,61,0.46252978881835943,True,REGULAR,USD,call
SPY270319C00510000,2026-06-17 15:55:29+00:00,510.0,257.57,257.16,260.06,0.0,0.0,1.0,16,0.45667047241210945,True,REGULAR,USD,call
SPY270319C00515000,2026-05-06 16:19:24+00:00,515.0,237.0,240.82,244.02,0.0,0.0,1.0,3,0.3402470761108398,True,REGULAR,USD,call
SPY270319C00520000,2026-05-07 13:34:50+00:00,520.0,233.08,236.22,239.43,0.0,0.0,1.0,30,0.338171901550293,True,REGULAR,USD,call
SPY270319C00525000,2026-06-17 19:32:29+00:00,525.0,235.58,243.08,246.03,0.0,0.0,1.0,543,0.43933666137695315,True,REGULAR,USD,call
SPY270319C00530000,2026-06-29 14:15:03+00:00,530.0,222.7,238.42,241.37,0.0,0.0,2.0,52,0.4336604486083985,True,REGULAR,USD,call
SPY270319C00535000,2026-07-09 19:23:45+00:00,535.0,234.61,233.77,236.72,0.0,0.0,1.0,2915,0.42803001174926764,True,REGULAR,USD,call
SPY270319C00540000,2026-07-13 14:16:47+00:00,540.0,229.27,229.13,232.08,0.0,0.0,1.0,47,0.42246060943603514,True,REGULAR,USD,call
SPY270319C00545000,2026-07-06 18:59:35+00:00,545.0,224.82,224.47,227.45,-1.4299927,-0.632041,1.0,2213,0.41692172439575187,True,REGULAR,USD,call
SPY270319C00550000,2026-07-08 15:30:31+00:00,550.0,209.95,219.86,222.83,0.0,0.0,95.0,484,0.41142861526489255,True,REGULAR,USD,call
SPY270319C00555000,2026-07-06 14:43:12+00:00,555.0,214.72,215.26,218.22,0.0,0.0,10.0,3125,0.40598128204345707,True,REGULAR,USD,call
SPY270319C00560000,2026-07-14 13:40:50+00:00,560.0,212.82,210.66,213.62,3.8200073,1.8277547,1.0,509,0.4005644660949707,True,REGULAR,USD,call
