contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260716C00690000,2026-07-08 18:39:33+00:00,690.0,55.28,60.59,63.4,0.0,0.0,,1.0,0.6711458666992189,True,REGULAR,USD,call
SPY260716C00700000,2026-07-10 14:28:13+00:00,700.0,52.3,50.6,53.4,-0.9700012,-1.8209146,1.0,2.0,0.5836223278808592,True,REGULAR,USD,call
SPY260716C00705000,2026-07-08 16:53:35+00:00,705.0,40.22,45.6,48.41,0.0,0.0,2.0,2.0,0.540287800292969,True,REGULAR,USD,call
SPY260716C00710000,2026-07-10 17:33:30+00:00,710.0,44.42,40.6,43.41,0.0,0.0,,30.0,0.49561051269531253,True,REGULAR,USD,call
SPY260716C00715000,2026-07-08 18:47:24+00:00,715.0,31.14,35.61,38.41,0.0,0.0,,1.0,0.45044494873046875,True,REGULAR,USD,call
SPY260716C00720000,2026-07-13 19:18:50+00:00,720.0,29.78,30.62,33.41,0.0,0.0,2.0,4.0,0.40454697021484376,True,REGULAR,USD,call
SPY260716C00723000,2026-07-13 17:36:13+00:00,723.0,27.24,27.61,30.42,0.0,0.0,1.0,0.0,0.37744763183593744,True,REGULAR,USD,call
SPY260716C00725000,2026-07-13 18:40:40+00:00,725.0,25.24,25.62,28.44,0.0,0.0,58.0,24.0,0.35999175170898434,True,REGULAR,USD,call
SPY260716C00730000,2026-07-14 14:26:53+00:00,730.0,21.28,20.66,23.35,1.3400002,6.720161,20.0,51.0,0.3060372131347656,True,REGULAR,USD,call
SPY260716C00735000,2026-07-14 14:37:25+00:00,735.0,17.22,16.01,18.26,1.9399996,12.696332,52.0,183.0,0.25135026000976557,True,REGULAR,USD,call
SPY260716C00736000,2026-07-14 18:36:25+00:00,736.0,16.57,15.17,17.28,-0.21000099,-1.2514957,29.0,10.0,0.2425612854003906,True,REGULAR,USD,call
SPY260716C00739000,2026-07-14 15:20:15+00:00,739.0,12.63,12.27,14.4,0.27000046,2.1844697,20.0,37.0,0.21851367431640623,True,REGULAR,USD,call
SPY260716C00740000,2026-07-14 19:47:54+00:00,740.0,12.29,11.31,13.45,2.1099997,20.726912,22.0,800.0,0.21051814880371095,True,REGULAR,USD,call
SPY260716C00741000,2026-07-14 17:53:53+00:00,741.0,11.58,10.38,11.58,1.1599998,11.132436,2.0,12.0,0.15039912109375003,True,REGULAR,USD,call
SPY260716C00742000,2026-07-14 19:26:08+00:00,742.0,10.91,9.44,11.26,2.1800003,24.971369,64.0,13.0,0.17902432312011718,True,REGULAR,USD,call
SPY260716C00743000,2026-07-14 19:57:30+00:00,743.0,9.54,8.83,10.21,1.1400003,13.571433,388.0,40.0,0.16553568847656253,True,REGULAR,USD,call
SPY260716C00744000,2026-07-14 19:44:40+00:00,744.0,8.94,8.12,9.78,1.5099998,20.323011,80.0,24.0,0.18116053222656248,True,REGULAR,USD,call
SPY260716C00745000,2026-07-14 20:05:51+00:00,745.0,7.73,7.55,8.05,0.88999987,13.011693,464.0,696.0,0.13544565734863284,True,REGULAR,USD,call
SPY260716C00746000,2026-07-14 20:13:17+00:00,746.0,6.91,6.8,7.14,0.98,16.526138,214.0,30.0,0.12824358093261717,True,REGULAR,USD,call
SPY260716C00747000,2026-07-14 20:07:28+00:00,747.0,6.12,5.87,6.3,0.90999985,17.466408,278.0,83.0,0.12342185180664064,True,REGULAR,USD,call
SPY260716C00748000,2026-07-14 20:11:41+00:00,748.0,5.1,5.11,5.42,0.52,11.353712,835.0,383.0,0.1157314990234375,True,REGULAR,USD,call
SPY260716C00749000,2026-07-14 20:13:31+00:00,749.0,4.57,4.46,4.6,0.59000015,14.824124,2443.0,960.0,0.10950597534179687,True,REGULAR,USD,call
SPY260716C00750000,2026-07-14 20:14:50+00:00,750.0,3.84,3.8,3.87,0.43999982,12.941171,7521.0,3805.0,0.10535562622070313,True,REGULAR,USD,call
SPY260716C00751000,2026-07-14 20:14:13+00:00,751.0,3.2,3.14,3.19,0.29999995,10.344826,9286.0,1213.0,0.10132734619140624,True,REGULAR,USD,call
SPY260716C00752000,2026-07-14 20:14:30+00:00,752.0,2.62,2.57,2.58,0.16999984,6.9387693,16858.0,1196.0,0.0979704461669922,False,REGULAR,USD,call
SPY260716C00753000,2026-07-14 20:13:34+00:00,753.0,2.07,2.03,2.05,0.099999905,5.076137,12299.0,1291.0,0.09528492614746095,False,REGULAR,USD,call
SPY260716C00754000,2026-07-14 20:14:11+00:00,754.0,1.6,1.57,1.6,-0.07999992,-4.7619004,5652.0,1391.0,0.09320975158691407,False,REGULAR,USD,call
SPY260716C00755000,2026-07-14 20:14:55+00:00,755.0,1.21,1.19,1.21,-0.13999999,-10.370369,8004.0,3105.0,0.09095147338867188,False,REGULAR,USD,call
SPY260716C00756000,2026-07-14 20:14:42+00:00,756.0,0.91,0.88,0.9,-0.17000002,-15.740742,5906.0,517.0,0.08942560974121094,False,REGULAR,USD,call
SPY260716C00757000,2026-07-14 20:14:55+00:00,757.0,0.65,0.64,0.65,-0.20000005,-23.529415,5404.0,1331.0,0.08789974609375001,False,REGULAR,USD,call
SPY260716C00758000,2026-07-14 20:14:24+00:00,758.0,0.47,0.45,0.46,-0.16999999,-26.562498,3456.0,1415.0,0.08680112426757813,False,REGULAR,USD,call
SPY260716C00759000,2026-07-14 20:14:54+00:00,759.0,0.31,0.31,0.32,-0.19,-38.0,2124.0,2495.0,0.08606870971679689,False,REGULAR,USD,call
SPY260716C00760000,2026-07-14 20:14:36+00:00,760.0,0.22,0.21,0.22,-0.15,-40.540543,6270.0,4057.0,0.08570250244140626,False,REGULAR,USD,call
SPY260716C00761000,2026-07-14 20:13:08+00:00,761.0,0.15,0.13,0.14,-0.109999985,-42.307686,2128.0,3484.0,0.08448181152343752,False,REGULAR,USD,call
SPY260716C00762000,2026-07-14 20:14:27+00:00,762.0,0.1,0.09,0.1,-0.089999996,-47.368423,1487.0,2598.0,0.08570250244140626,False,REGULAR,USD,call
SPY260716C00763000,2026-07-14 20:09:32+00:00,763.0,0.06,0.06,0.07,-0.09,-59.999996,1378.0,1830.0,0.08667905517578126,False,REGULAR,USD,call
SPY260716C00764000,2026-07-14 20:13:38+00:00,764.0,0.04,0.04,0.05,-0.060000002,-60.0,4238.0,2843.0,0.08789974609375001,False,REGULAR,USD,call
SPY260716C00765000,2026-07-14 20:10:35+00:00,765.0,0.03,0.03,0.04,-0.04,-57.142857,3431.0,1784.0,0.090829404296875,False,REGULAR,USD,call
SPY260716C00766000,2026-07-14 20:02:52+00:00,766.0,0.02,0.02,0.03,-0.030000001,-60.0,300.0,414.0,0.092782509765625,False,REGULAR,USD,call
