contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-06-24 19:07:43+00:00,50.0,681.91,700.0,704.5,0.0,0.0,6.0,5,1.1396527392578126,True,REGULAR,USD,call
SPY270617C00060000,2026-06-08 18:41:46+00:00,60.0,681.21,690.0,694.84,0.0,0.0,2.0,0,1.1030318286132816,True,REGULAR,USD,call
SPY270617C00085000,2026-06-25 13:56:17+00:00,85.0,647.0,665.06,670.0,0.0,0.0,1.0,1,0.9650882397460938,True,REGULAR,USD,call
SPY270617C00110000,2026-06-25 13:57:10+00:00,110.0,622.0,640.5,645.0,0.0,0.0,1.0,1,0.8793957373046875,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00140000,2026-06-09 14:14:13+00:00,140.0,602.0,611.5,615.87,0.0,0.0,,1,0.850587431640625,True,REGULAR,USD,call
SPY270617C00150000,2026-06-10 16:11:42+00:00,150.0,581.0,602.0,606.32,0.0,0.0,,1,0.8460708752441406,True,REGULAR,USD,call
SPY270617C00155000,2026-06-05 19:11:09+00:00,155.0,583.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00160000,2026-06-09 15:23:40+00:00,160.0,576.0,592.5,596.77,0.0,0.0,,1,0.8381363842773437,True,REGULAR,USD,call
SPY270617C00170000,2026-06-09 14:14:11+00:00,170.0,573.5,582.5,587.23,0.0,0.0,,1,0.8168963623046874,True,REGULAR,USD,call
SPY270617C00180000,2026-06-09 15:29:09+00:00,180.0,553.5,573.0,577.69,0.0,0.0,,1,0.8070087658691407,True,REGULAR,USD,call
SPY270617C00190000,2026-06-09 15:29:09+00:00,190.0,544.0,563.5,568.0,0.0,0.0,,1,0.7930928894042968,True,REGULAR,USD,call
SPY270617C00195000,2026-07-10 13:40:17+00:00,195.0,561.26,559.0,563.38,0.0,0.0,100.0,100,0.7943135803222656,True,REGULAR,USD,call
SPY270617C00200000,2026-06-23 16:46:43+00:00,200.0,545.98,554.0,558.5,0.0,0.0,15.0,125,0.7820456365966797,True,REGULAR,USD,call
SPY270617C00205000,2026-07-10 13:40:17+00:00,205.0,551.75,549.5,553.86,0.0,0.0,100.0,2,0.7819846020507812,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-06-22 18:44:51+00:00,250.0,502.74,506.5,511.0,0.0,0.0,4.0,8,0.7199735034179688,True,REGULAR,USD,call
SPY270617C00255000,2026-06-22 18:48:15+00:00,255.0,498.16,501.5,506.28,0.0,0.0,,0,0.7111234942626954,True,REGULAR,USD,call
SPY270617C00260000,2026-06-22 18:47:46+00:00,260.0,493.53,497.0,501.5,0.0,0.0,,0,0.7070341796875,True,REGULAR,USD,call
SPY270617C00280000,2026-07-10 16:29:40+00:00,280.0,481.41,478.0,482.5,0.0,0.0,1.0,0,0.6810944976806643,True,REGULAR,USD,call
SPY270617C00300000,2026-07-08 17:16:00+00:00,300.0,453.8,459.0,463.5,0.0,0.0,3.0,63,0.6553074020385744,True,REGULAR,USD,call
SPY270617C00305000,2026-06-22 18:47:41+00:00,305.0,451.04,454.0,458.84,0.0,0.0,2.0,9,0.6475865319824219,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00315000,2026-07-10 15:29:47+00:00,315.0,448.03,444.5,449.37,0.0,0.0,,2,0.6351049673461916,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00335000,2026-06-22 18:46:18+00:00,335.0,422.65,425.5,430.45,0.0,0.0,,0,0.6104775280761721,True,REGULAR,USD,call
SPY270617C00340000,2026-07-13 18:59:59+00:00,340.0,421.21,421.0,425.5,0.0,0.0,3.0,5,0.6045571771240237,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,417.01,420.71,0.0,0.0,1.0,3,0.6030618307495119,True,REGULAR,USD,call
SPY270617C00350000,2026-06-25 19:17:34+00:00,350.0,396.25,411.5,416.0,0.0,0.0,1.0,10,0.5920908711242678,True,REGULAR,USD,call
SPY270617C00355000,2026-06-05 19:10:53+00:00,355.0,395.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00360000,2026-06-18 15:37:15+00:00,360.0,399.76,402.0,406.84,0.0,0.0,1.0,46,0.5818218087768555,True,REGULAR,USD,call
SPY270617C00365000,2026-07-10 18:05:26+00:00,365.0,401.98,397.5,402.0,0.0,0.0,5.0,6,0.5765728378295899,True,REGULAR,USD,call
SPY270617C00370000,2026-07-10 18:30:30+00:00,370.0,397.87,392.5,397.42,0.0,0.0,1.0,6,0.5699048136901854,True,REGULAR,USD,call
SPY270617C00375000,2026-06-22 13:49:02+00:00,375.0,390.2,388.0,392.5,0.0,0.0,1.0,34,0.5642133422851563,True,REGULAR,USD,call
SPY270617C00380000,2026-07-02 19:41:25+00:00,380.0,376.98,383.01,388.0,0.0,0.0,2.0,13,0.5581098876953126,True,REGULAR,USD,call
SPY270617C00385000,2026-05-29 18:31:00+00:00,385.0,385.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00390000,2026-07-09 18:35:33+00:00,390.0,375.76,374.0,378.5,0.0,0.0,11.0,19,0.5485274639892579,True,REGULAR,USD,call
SPY270617C00395000,2026-06-22 18:43:09+00:00,395.0,366.58,369.0,373.9,0.0,0.0,,0,0.5418746984863283,True,REGULAR,USD,call
SPY270617C00400000,2026-07-14 17:57:17+00:00,400.0,367.06,364.5,369.0,-0.19000244,-0.05173654,2.0,31,0.5362900375366212,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,347.44,351.0,0.0,0.0,1.0,1,0.38754884918212884,True,REGULAR,USD,call
SPY270617C00410000,2026-06-23 13:30:05+00:00,410.0,337.8,355.0,359.82,0.0,0.0,2.0,23,0.5257463197326662,True,REGULAR,USD,call
SPY270617C00415000,2026-06-02 19:46:37+00:00,415.0,359.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00420000,2026-06-15 15:11:39+00:00,420.0,350.26,345.5,350.45,0.0,0.0,2.0,67,0.514256566467285,True,REGULAR,USD,call
SPY270617C00425000,2026-06-09 17:53:27+00:00,425.0,324.39,341.0,345.77,0.0,0.0,1.0,18,0.5097094927978516,True,REGULAR,USD,call
SPY270617C00430000,2026-06-16 16:34:14+00:00,430.0,340.58,336.5,341.0,0.0,0.0,2.0,51,0.5047199186706541,True,REGULAR,USD,call
SPY270617C00435000,2026-05-22 18:12:58+00:00,435.0,329.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00440000,2026-05-26 13:30:10+00:00,440.0,327.9,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00445000,2026-06-22 18:45:31+00:00,445.0,319.9,322.5,327.0,0.0,0.0,2.0,21,0.5077563873291016,True,REGULAR,USD,call
SPY270617C00450000,2026-07-14 19:30:01+00:00,450.0,320.0,317.5,322.44,15.25,5.0041018,1.0,80,0.5029651754760743,True,REGULAR,USD,call
SPY270617C00455000,2026-06-22 18:45:29+00:00,455.0,310.67,313.0,317.79,0.0,0.0,2.0,4,0.49742629043579106,True,REGULAR,USD,call
SPY270617C00460000,2026-06-17 16:48:46+00:00,460.0,309.0,308.5,313.0,0.0,0.0,5.0,33,0.4908040422058106,True,REGULAR,USD,call
SPY270617C00465000,2026-05-06 14:10:25+00:00,465.0,285.93,291.82,295.71,0.0,0.0,1.0,10,0.37294633407592775,True,REGULAR,USD,call
SPY270617C00470000,2026-06-22 15:50:14+00:00,470.0,297.04,299.0,303.87,0.0,0.0,1.0,17,0.4810690321350098,True,REGULAR,USD,call
SPY270617C00475000,2026-06-22 18:43:45+00:00,475.0,292.48,294.5,299.24,0.0,0.0,2.0,52,0.47568273345947265,True,REGULAR,USD,call
SPY270617C00480000,2026-06-22 18:47:23+00:00,480.0,287.79,289.64,294.5,0.0,0.0,4.0,29,0.4694877270507813,True,REGULAR,USD,call
SPY270617C00485000,2026-07-14 19:16:38+00:00,485.0,287.58,285.02,290.0,4.4499817,1.5717096,15.0,132,0.46504746383667,True,REGULAR,USD,call
SPY270617C00490000,2026-06-25 20:05:09+00:00,490.0,268.83,280.5,285.41,0.0,0.0,4.0,20,0.4599205619812012,True,REGULAR,USD,call
SPY270617C00495000,2026-06-25 20:03:37+00:00,495.0,263.99,276.0,280.81,0.0,0.0,6.0,18,0.4547173669433594,True,REGULAR,USD,call
SPY270617C00500000,2026-07-08 14:03:22+00:00,500.0,266.38,271.5,276.23,0.0,0.0,3.0,168,0.44965149963378903,True,REGULAR,USD,call
SPY270617C00505000,2026-06-25 20:05:26+00:00,505.0,255.04,266.66,271.5,0.0,0.0,6.0,3,0.4435480450439453,True,REGULAR,USD,call
SPY270617C00510000,2026-06-25 20:03:03+00:00,510.0,250.66,262.09,267.0,0.0,0.0,102.0,66,0.43898571273803716,True,REGULAR,USD,call
SPY270617C00515000,2026-07-01 16:34:40+00:00,515.0,257.94,257.53,262.5,0.0,0.0,1.0,21,0.4343776045227051,True,REGULAR,USD,call
SPY270617C00520000,2026-06-09 18:02:52+00:00,520.0,238.48,253.0,257.97,0.0,0.0,1.0,13,0.4295558753967285,True,REGULAR,USD,call
SPY270617C00525000,2026-06-15 14:21:36+00:00,525.0,251.85,248.5,253.43,0.0,0.0,1.0,12,0.4246425944519043,True,REGULAR,USD,call
SPY270617C00530000,2026-06-25 20:02:30+00:00,530.0,232.94,244.0,248.91,0.0,0.0,102.0,79,0.41982849464416505,True,REGULAR,USD,call
SPY270617C00535000,2026-06-26 15:14:05+00:00,535.0,225.0,239.5,244.39,0.0,0.0,1.0,22,0.41498387756347654,True,REGULAR,USD,call
SPY270617C00540000,2026-06-30 18:12:51+00:00,540.0,233.25,235.0,239.88,0.0,0.0,4.0,74,0.4101774070739746,True,REGULAR,USD,call
SPY270617C00545000,2026-06-23 13:55:05+00:00,545.0,221.33,230.5,235.39,0.0,0.0,3.0,353,0.40545485908508305,True,REGULAR,USD,call
SPY270617C00550000,2026-07-14 15:04:36+00:00,550.0,229.0,226.0,230.91,1.6000061,0.7036087,9.0,922,0.4007628283691406,True,REGULAR,USD,call
SPY270617C00555000,2026-06-09 16:22:54+00:00,555.0,202.48,221.5,226.44,0.0,0.0,5.0,384,0.39607842697143564,True,REGULAR,USD,call
SPY270617C00560000,2026-06-22 14:44:13+00:00,560.0,215.8,217.0,221.99,0.0,0.0,2.0,101,0.39148557739257805,True,REGULAR,USD,call
SPY270617C00565000,2026-06-15 14:33:38+00:00,565.0,216.55,212.56,217.5,0.0,0.0,3.0,16,0.386625701675415,True,REGULAR,USD,call
SPY270617C00570000,2026-06-26 15:02:49+00:00,570.0,194.5,208.13,213.0,0.0,0.0,1.0,61,0.3816895327758788,True,REGULAR,USD,call
SPY270617C00575000,2026-06-26 16:06:19+00:00,575.0,193.07,203.72,208.5,0.0,0.0,1.0,55,0.3767152172851562,True,REGULAR,USD,call
SPY270617C00580000,2026-06-25 14:26:28+00:00,580.0,189.12,199.5,204.32,0.0,0.0,115.0,173,0.3733735758972168,True,REGULAR,USD,call
SPY270617C00585000,2026-07-10 18:16:55+00:00,585.0,199.49,195.0,199.94,0.0,0.0,2.0,17,0.3689333126831055,True,REGULAR,USD,call
SPY270617C00590000,2026-07-02 19:41:04+00:00,590.0,185.45,190.59,195.5,0.0,0.0,2.0,79,0.36414210083007814,True,REGULAR,USD,call
SPY270617C00595000,2026-07-13 19:03:07+00:00,595.0,186.96,186.24,191.0,0.0,0.0,2.0,25,0.3590151989746094,True,REGULAR,USD,call
SPY270617C00600000,2026-07-14 17:00:36+00:00,600.0,183.84,182.0,186.0,-1.5200043,-0.8200282,2.0,467,0.3514011393737792,True,REGULAR,USD,call
SPY270617C00605000,2026-07-13 15:09:13+00:00,605.0,180.75,177.61,182.5,0.0,0.0,1.0,35,0.3510654493713378,True,REGULAR,USD,call
SPY270617C00610000,2026-06-23 14:27:05+00:00,610.0,167.68,173.32,178.0,0.0,0.0,1.0,220,0.3458012197875976,True,REGULAR,USD,call
SPY270617C00615000,2026-07-13 14:33:55+00:00,615.0,172.46,169.05,174.0,0.0,0.0,1.0,53,0.3428486736297607,True,REGULAR,USD,call
SPY270617C00620000,2026-07-10 14:03:42+00:00,620.0,168.0,164.8,169.5,0.0,0.0,1.0,274,0.33749289222717294,True,REGULAR,USD,call
SPY270617C00625000,2026-07-14 13:42:15+00:00,625.0,162.31,160.58,165.5,5.2599945,3.3492482,1.0,122,0.3343725010681152,True,REGULAR,USD,call
SPY270617C00630000,2026-07-13 14:02:29+00:00,630.0,158.03,156.5,161.37,-4.470001,-2.75077,2.0,120,0.3305654712677002,True,REGULAR,USD,call
SPY270617C00635000,2026-07-13 13:59:14+00:00,635.0,157.94,152.2,157.0,1.4000092,0.894346,1.0,169,0.325629302368164,True,REGULAR,USD,call
SPY270617C00640000,2026-07-14 14:02:03+00:00,640.0,149.45,148.04,153.0,-1.6100006,-1.0658021,1.0,557,0.32224188507080076,True,REGULAR,USD,call
SPY270617C00645000,2026-07-10 13:33:31+00:00,645.0,146.78,144.5,148.91,0.0,0.0,1.0,287,0.3183738207244873,True,REGULAR,USD,call
SPY270617C00650000,2026-07-14 18:45:26+00:00,650.0,142.36,139.81,144.5,-0.13999939,-0.09824519,3.0,903,0.31307144454956054,True,REGULAR,USD,call
SPY270617C00655000,2026-07-10 19:38:04+00:00,655.0,141.03,135.74,140.5,0.0,0.0,2.0,375,0.30942463043212887,True,REGULAR,USD,call
SPY270617C00660000,2026-07-13 15:05:41+00:00,660.0,134.51,131.69,136.5,0.0,0.0,4.0,593,0.3056862644958496,True,REGULAR,USD,call
SPY270617C00665000,2026-07-13 14:05:24+00:00,665.0,130.99,127.67,132.5,0.0,0.0,1.0,132,0.3018487174224854,True,REGULAR,USD,call
SPY270617C00670000,2026-07-13 18:33:53+00:00,670.0,125.78,123.68,128.5,1.1399994,0.91463363,1.0,589,0.2979196185302734,True,REGULAR,USD,call
SPY270617C00675000,2026-07-13 14:06:31+00:00,675.0,122.9,119.72,124.5,0.0,0.0,1.0,558,0.29389896781921376,True,REGULAR,USD,call
SPY270617C00680000,2026-07-14 19:43:13+00:00,680.0,119.4,115.79,120.5,1.1600037,0.9810586,4.0,1794,0.289771506652832,True,REGULAR,USD,call
SPY270617C00685000,2026-07-13 18:04:09+00:00,685.0,113.28,111.89,116.5,0.0,0.0,2.0,186,0.2855524936676025,True,REGULAR,USD,call
SPY270617C00690000,2026-07-13 16:50:54+00:00,690.0,108.78,108.03,113.0,0.0,0.0,1.0,844,0.28314925842285155,True,REGULAR,USD,call
SPY270617C00695000,2026-07-10 19:03:38+00:00,695.0,109.19,104.2,109.0,0.0,0.0,10.0,291,0.2787089952087402,True,REGULAR,USD,call
