contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,428.93,432.36,0.0,0.0,,1,0.8052387640380858,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,414.21,417.64,0.0,0.0,,1,0.7768577001953125,True,REGULAR,USD,call
SPY261120C00350000,2026-07-13 14:16:50+00:00,350.0,404.55,404.39,407.84,0.0,0.0,,1,0.7583031982421876,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,374.99,378.43,0.0,0.0,,1,0.7045317633056642,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,340.73,344.16,0.0,0.0,,0,0.6444737701416017,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,321.17,324.6,0.0,0.0,1.0,21,0.6112099426269533,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00450000,2026-07-07 16:21:07+00:00,450.0,304.88,306.47,309.95,0.0,0.0,5.0,18,0.5864299169921875,True,REGULAR,USD,call
SPY261120C00470000,2026-07-02 13:53:35+00:00,470.0,288.18,286.99,290.44,0.0,0.0,1.0,1,0.5550581604003908,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,272.37,275.82,0.0,0.0,,2,0.5316208947753907,True,REGULAR,USD,call
SPY261120C00490000,2026-06-12 13:40:45+00:00,490.0,255.3,267.47,270.95,0.0,0.0,,1,0.5236253692626953,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,257.78,261.22,0.0,0.0,4.0,2,0.5086719055175781,True,REGULAR,USD,call
SPY261120C00510000,2026-07-06 18:47:46+00:00,510.0,249.59,248.05,251.51,0.0,0.0,,1,0.5205126074218749,True,REGULAR,USD,call
SPY261120C00515000,2026-07-13 19:10:04+00:00,515.0,242.63,243.17,246.66,0.0,0.0,1.0,74,0.5125170819091796,True,REGULAR,USD,call
SPY261120C00520000,2026-06-01 17:59:27+00:00,520.0,248.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00525000,2026-06-03 13:45:43+00:00,525.0,240.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00530000,2026-07-07 13:45:45+00:00,530.0,228.63,228.63,232.12,0.0,0.0,1.0,27,0.48862205718994145,True,REGULAR,USD,call
SPY261120C00535000,2026-06-12 16:13:09+00:00,535.0,216.72,223.79,227.28,0.0,0.0,,0,0.48071808349609374,True,REGULAR,USD,call
SPY261120C00540000,2026-06-16 14:45:07+00:00,540.0,222.67,218.96,222.45,0.0,0.0,3.0,3,0.47296669616699216,True,REGULAR,USD,call
SPY261120C00550000,2026-06-12 14:38:06+00:00,550.0,201.07,209.31,212.8,0.0,0.0,1.0,5,0.4575554733276368,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00565000,2026-06-11 17:30:31+00:00,565.0,180.89,194.88,198.38,0.0,0.0,,1,0.4349726913452149,True,REGULAR,USD,call
SPY261120C00575000,2026-06-23 18:41:30+00:00,575.0,173.77,185.32,188.79,0.0,0.0,1.0,4,0.4200192276000977,True,REGULAR,USD,call
SPY261120C00580000,2026-06-16 13:57:37+00:00,580.0,185.7,180.54,184.02,0.0,0.0,3.0,4,0.4127866339111328,True,REGULAR,USD,call
SPY261120C00585000,2026-06-11 17:30:28+00:00,585.0,162.58,175.78,179.25,0.0,0.0,,1,0.40549300567626956,True,REGULAR,USD,call
