contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00580000,2026-07-08 14:24:14+00:00,580.0,167.02,172.96,175.76,0.0,0.0,,1.0,0.5496871203613283,True,REGULAR,USD,call
SPY260814C00590000,2026-07-10 16:18:09+00:00,590.0,166.22,163.04,165.85,0.0,0.0,,2.0,0.5236864038085938,True,REGULAR,USD,call
SPY260814C00600000,2026-07-10 16:18:05+00:00,600.0,156.25,153.13,155.93,0.0,0.0,,1.0,0.5487105676269532,True,REGULAR,USD,call
SPY260814C00615000,2026-07-10 16:18:11+00:00,615.0,141.44,138.27,141.07,0.0,0.0,,1.0,0.5058032818603515,True,REGULAR,USD,call
SPY260814C00630000,2026-07-13 14:16:49+00:00,630.0,123.71,123.43,126.23,0.0,0.0,1.0,1.0,0.46332323791503904,True,REGULAR,USD,call
SPY260814C00645000,2026-07-08 13:31:05+00:00,645.0,101.55,108.61,111.43,0.0,0.0,,1.0,0.421453539428711,True,REGULAR,USD,call
SPY260814C00670000,2026-07-13 19:58:40+00:00,670.0,83.33,84.07,86.88,0.0,0.0,1.0,2.0,0.3526676062011719,True,REGULAR,USD,call
SPY260814C00675000,2026-07-09 13:55:58+00:00,675.0,78.19,79.22,82.02,0.0,0.0,1.0,4.0,0.3395146615600586,True,REGULAR,USD,call
SPY260814C00680000,2026-07-08 13:48:32+00:00,680.0,71.01,74.37,77.18,0.0,0.0,1.0,3.0,0.3265448205566406,True,REGULAR,USD,call
SPY260814C00685000,2026-07-13 16:16:49+00:00,685.0,69.5,69.54,72.34,-0.7799988,-1.1098446,1.0,4.0,0.3133003240966796,True,REGULAR,USD,call
SPY260814C00690000,2026-07-07 15:47:56+00:00,690.0,62.31,64.73,67.55,0.0,0.0,,6.0,0.3006661730957031,True,REGULAR,USD,call
SPY260814C00691000,2026-07-10 14:00:22+00:00,691.0,66.39,63.79,66.6,0.0,0.0,,1.0,0.29822479125976553,True,REGULAR,USD,call
SPY260814C00692000,2026-07-07 14:31:04+00:00,692.0,60.41,62.82,65.65,0.0,0.0,,1.0,0.2957834094238281,True,REGULAR,USD,call
SPY260814C00694000,2026-07-07 14:30:21+00:00,694.0,58.5,60.93,63.74,0.0,0.0,,1.0,0.2906870248413085,True,REGULAR,USD,call
SPY260814C00695000,2026-07-13 16:35:18+00:00,695.0,59.85,59.98,62.79,0.0,0.0,3.0,4.0,0.2881846084594726,True,REGULAR,USD,call
SPY260814C00696000,2026-07-14 14:46:34+00:00,696.0,59.78,59.03,61.85,1.2700005,2.17057,1.0,1.0,0.2858347784423828,True,REGULAR,USD,call
SPY260814C00697000,2026-07-10 18:12:34+00:00,697.0,62.0,58.08,60.89,0.0,0.0,,1.0,0.28314925842285155,True,REGULAR,USD,call
SPY260814C00700000,2026-07-14 14:50:15+00:00,700.0,55.5,55.26,58.07,0.9599991,1.7601743,10.0,6.0,0.27591666473388665,True,REGULAR,USD,call
SPY260814C00703000,2026-07-13 17:26:11+00:00,703.0,52.04,52.46,55.26,0.0,0.0,1.0,4.0,0.26868407104492187,True,REGULAR,USD,call
SPY260814C00704000,2026-07-07 14:07:04+00:00,704.0,51.04,51.52,54.32,0.0,0.0,,4.0,0.26618165466308596,True,REGULAR,USD,call
SPY260814C00705000,2026-07-13 19:54:45+00:00,705.0,49.93,50.59,53.39,0.0,0.0,4.0,13.0,0.26380130737304686,True,REGULAR,USD,call
SPY260814C00706000,2026-07-07 17:12:44+00:00,706.0,49.62,49.67,52.47,0.0,0.0,,2.0,0.26154302917480465,True,REGULAR,USD,call
SPY260814C00710000,2026-07-13 19:18:24+00:00,710.0,44.07,45.98,48.79,0.0,0.0,19.0,121.0,0.25226577819824214,True,REGULAR,USD,call
SPY260814C00712000,2026-07-06 15:57:05+00:00,712.0,45.4,44.17,46.96,0.0,0.0,,8.0,0.24759663543701171,True,REGULAR,USD,call
SPY260814C00713000,2026-07-10 16:54:37+00:00,713.0,46.51,43.26,46.05,0.0,0.0,1.0,8.0,0.2453078399658203,True,REGULAR,USD,call
SPY260814C00715000,2026-07-13 15:15:36+00:00,715.0,43.58,41.44,44.25,0.0,0.0,3.0,28.0,0.24088283538818356,True,REGULAR,USD,call
SPY260814C00718000,2026-07-13 15:35:47+00:00,718.0,40.35,38.77,41.57,0.0,0.0,1.0,3.0,0.2342605871582031,True,REGULAR,USD,call
