contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-07-07 14:48:32+00:00,50.0,696.78,700.0,704.5,0.0,0.0,1.0,0,1.0102588549804685,True,REGULAR,USD,call
SPY270917C00055000,2026-07-08 13:37:52+00:00,55.0,689.94,695.0,699.5,0.0,0.0,1.0,0,0.9721682470703125,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1,0.7858908129882812,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,616.5,620.75,0.0,0.0,2.0,4,0.7664818273925782,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,569.0,573.66,0.0,0.0,1.0,1,0.7352321398925781,True,REGULAR,USD,call
SPY270917C00190000,2026-06-09 15:26:30+00:00,190.0,547.0,564.5,568.96,0.0,0.0,,1,0.7337062762451172,True,REGULAR,USD,call
SPY270917C00200000,2026-06-22 18:47:00+00:00,200.0,551.29,555.0,559.5,0.0,0.0,,0,0.7216824707031251,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,545.5,550.17,0.0,0.0,1.0,1,0.7110014251708985,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00240000,2026-06-01 19:30:29+00:00,240.0,526.48,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00245000,2026-06-01 19:36:41+00:00,245.0,521.54,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00260000,2026-06-23 14:35:14+00:00,260.0,488.59,499.0,503.31,0.0,0.0,,0,0.6604037866210939,True,REGULAR,USD,call
SPY270917C00320000,2026-06-22 18:42:40+00:00,320.0,439.73,442.5,447.29,0.0,0.0,,1,0.5916941465759278,True,REGULAR,USD,call
SPY270917C00325000,2026-06-25 15:56:26+00:00,325.0,425.13,438.0,442.5,0.0,0.0,,0,0.5865519860839843,True,REGULAR,USD,call
SPY270917C00340000,2026-06-25 15:56:15+00:00,340.0,411.26,424.0,428.5,0.0,0.0,,0,0.5703320555114746,True,REGULAR,USD,call
SPY270917C00345000,2026-06-26 16:32:20+00:00,345.0,405.43,419.5,424.0,0.0,0.0,2.0,0,0.5667005000305176,True,REGULAR,USD,call
SPY270917C00350000,2026-06-29 16:52:15+00:00,350.0,404.7,414.5,419.4,0.0,0.0,2.0,0,0.5599104067993165,True,REGULAR,USD,call
SPY270917C00355000,2026-06-22 19:17:50+00:00,355.0,406.67,410.0,414.76,0.0,0.0,,0,0.5555006608581543,True,REGULAR,USD,call
SPY270917C00365000,2026-06-22 19:17:54+00:00,365.0,397.4,401.0,405.49,0.0,0.0,,320,0.5466353930664063,True,REGULAR,USD,call
SPY270917C00370000,2026-06-29 16:52:20+00:00,370.0,386.16,396.0,400.85,0.0,0.0,,0,0.5397842652893068,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,392.22,397.0,0.0,0.0,,1,0.5422409057617189,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,0.39896230926513676,True,REGULAR,USD,call
SPY270917C00385000,2026-06-10 18:47:09+00:00,385.0,361.17,382.0,386.98,0.0,0.0,,77,0.5242967492675781,True,REGULAR,USD,call
SPY270917C00405000,2026-06-04 15:30:45+00:00,405.0,369.87,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,347.0,351.49,0.0,0.0,,1,0.40903300933837883,True,REGULAR,USD,call
SPY270917C00415000,2026-06-29 14:27:16+00:00,415.0,341.78,354.5,359.33,0.0,0.0,,1,0.5143938941955566,True,REGULAR,USD,call
SPY270917C00440000,2026-06-22 18:45:46+00:00,440.0,329.3,331.5,336.42,0.0,0.0,,0,0.4892629199218751,True,REGULAR,USD,call
SPY270917C00445000,2026-06-15 17:31:45+00:00,445.0,333.06,327.0,331.86,0.0,0.0,,1,0.48439541488647464,True,REGULAR,USD,call
SPY270917C00450000,2026-07-08 18:13:41+00:00,450.0,318.36,322.5,327.3,0.0,0.0,5.0,5,0.4795126512145996,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,301.5,306.28,0.0,0.0,,1,0.38554996780395495,True,REGULAR,USD,call
SPY270917C00475000,2026-06-09 19:43:10+00:00,475.0,285.25,299.64,304.5,0.0,0.0,2.0,1,0.4550683155822754,True,REGULAR,USD,call
SPY270917C00480000,2026-06-22 18:39:14+00:00,480.0,293.78,295.13,300.0,0.0,0.0,,0,0.4505365005493164,True,REGULAR,USD,call
SPY270917C00485000,2026-06-12 18:49:26+00:00,485.0,283.56,290.63,295.5,0.0,0.0,1.0,3,0.4459817975616456,True,REGULAR,USD,call
SPY270917C00490000,2026-06-22 18:45:42+00:00,490.0,284.39,286.14,291.0,0.0,0.0,2.0,2,0.4414118359375,True,REGULAR,USD,call
SPY270917C00495000,2026-06-10 16:18:28+00:00,495.0,264.56,281.66,286.5,0.0,0.0,,6,0.43683424499511714,True,REGULAR,USD,call
SPY270917C00500000,2026-07-09 19:14:50+00:00,500.0,278.84,277.19,282.0,0.0,0.0,1.0,29,0.4322413954162598,True,REGULAR,USD,call
SPY270917C00505000,2026-06-30 14:46:06+00:00,505.0,269.14,273.0,277.72,0.0,0.0,1.0,1,0.42885397811889653,True,REGULAR,USD,call
SPY270917C00510000,2026-07-07 14:07:18+00:00,510.0,267.75,268.5,273.28,0.0,0.0,9.0,9,0.4245357839965821,True,REGULAR,USD,call
SPY270917C00515000,2026-07-10 18:53:40+00:00,515.0,268.96,264.0,268.84,0.0,0.0,1.0,4,0.42020233123779294,True,REGULAR,USD,call
SPY270917C00520000,2026-05-15 19:50:10+00:00,520.0,252.5,261.0,265.89,0.0,0.0,3.0,4,0.4236584123992919,True,REGULAR,USD,call
SPY270917C00525000,2026-06-15 14:36:10+00:00,525.0,258.9,255.0,260.0,0.0,0.0,1.0,5,0.41165749481201175,True,REGULAR,USD,call
SPY270917C00530000,2026-07-07 15:57:26+00:00,530.0,248.65,250.6,255.5,0.0,0.0,1.0,6,0.4069425761413575,True,REGULAR,USD,call
SPY270917C00535000,2026-06-22 18:39:52+00:00,535.0,245.11,246.21,251.0,0.0,0.0,2.0,3,0.4022123988342285,True,REGULAR,USD,call
SPY270917C00540000,2026-06-22 18:29:01+00:00,540.0,240.74,242.0,246.83,0.0,0.0,3.0,12,0.3991148956298829,True,REGULAR,USD,call
SPY270917C00545000,2026-06-22 18:39:30+00:00,545.0,236.51,237.5,242.46,0.0,0.0,2.0,1,0.3949645465087891,True,REGULAR,USD,call
SPY270917C00550000,2026-07-07 14:21:53+00:00,550.0,231.49,233.12,238.0,0.0,0.0,3.0,19,0.390356438293457,True,REGULAR,USD,call
SPY270917C00555000,2026-07-10 18:09:32+00:00,555.0,233.51,228.78,233.5,0.0,0.0,1.0,14,0.3855423384857176,True,REGULAR,USD,call
SPY270917C00560000,2026-06-15 14:35:02+00:00,560.0,228.39,224.5,229.45,0.0,0.0,2.0,11,0.3828110425567627,True,REGULAR,USD,call
SPY270917C00565000,2026-06-04 13:30:04+00:00,565.0,224.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00570000,2026-06-24 19:24:26+00:00,570.0,203.0,216.0,220.85,0.0,0.0,1.0,11,0.37486892227172847,True,REGULAR,USD,call
SPY270917C00575000,2026-06-29 19:33:04+00:00,575.0,204.91,211.59,216.5,0.0,0.0,2.0,12,0.3706117626953125,True,REGULAR,USD,call
SPY270917C00580000,2026-07-10 15:30:08+00:00,580.0,211.02,207.33,212.0,0.0,0.0,1.0,4,0.36566033515930174,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00590000,2026-07-10 16:26:15+00:00,590.0,202.61,198.86,203.5,0.0,0.0,12.0,21,0.3578631719207763,True,REGULAR,USD,call
SPY270917C00595000,2026-04-14 17:20:05+00:00,595.0,150.0,185.02,189.0,0.0,0.0,1.0,9,0.3094932942962646,True,REGULAR,USD,call
SPY270917C00600000,2026-07-10 13:42:45+00:00,600.0,192.38,190.5,195.46,0.0,0.0,2.0,209,0.35180549324035637,True,REGULAR,USD,call
SPY270917C00605000,2026-07-08 15:08:48+00:00,605.0,180.2,186.29,191.0,0.0,0.0,1.0,407,0.346861695022583,True,REGULAR,USD,call
SPY270917C00610000,2026-07-09 19:03:55+00:00,610.0,183.69,182.14,187.0,0.0,0.0,35.0,134,0.34376419181823725,True,REGULAR,USD,call
SPY270917C00615000,2026-07-13 16:42:13+00:00,615.0,178.72,178.01,183.0,0.0,0.0,1.0,25,0.3405903954315186,True,REGULAR,USD,call
SPY270917C00620000,2026-07-13 18:12:00+00:00,620.0,174.6,173.9,178.5,0.0,0.0,1.0,39,0.3353795710754394,True,REGULAR,USD,call
SPY270917C00625000,2026-07-09 17:27:31+00:00,625.0,172.09,169.81,174.5,0.0,0.0,2.0,19,0.33209896423339846,True,REGULAR,USD,call
SPY270917C00630000,2026-07-13 19:51:18+00:00,630.0,166.56,165.75,170.5,0.0,0.0,4.0,47,0.3287496935272216,True,REGULAR,USD,call
