contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-06-22 14:16:54+00:00,300.0,452.61,452.71,455.98,0.0,0.0,,6.0,0.9494633959960936,True,REGULAR,USD,call
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,447.76,451.03,0.0,0.0,,1.0,0.9370123486328125,True,REGULAR,USD,call
SPY261016C00335000,2026-06-23 15:59:47+00:00,335.0,405.09,418.02,421.3,0.0,0.0,,0.0,0.8627943408203125,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00400000,2026-06-01 18:45:14+00:00,400.0,363.08,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,348.71,352.02,0.0,0.0,,1.0,0.7093534924316407,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,343.78,347.07,0.0,0.0,,1.0,0.6993438269042969,True,REGULAR,USD,call
SPY261016C00420000,2026-06-16 18:45:44+00:00,420.0,336.04,333.88,337.19,0.0,0.0,,4.0,0.679263461303711,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,314.12,317.43,0.0,0.0,,1.0,0.6403844555664062,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,304.31,307.56,0.0,0.0,1.0,2.0,0.6225013336181642,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,289.44,292.77,0.0,0.0,1.0,2.0,0.5937540625000001,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,269.74,273.11,0.0,0.0,3.0,2.0,0.5585371295166017,True,REGULAR,USD,call
SPY261016C00500000,2026-06-29 19:41:22+00:00,500.0,247.09,254.97,258.39,0.0,0.0,5.0,13.0,0.5326584820556641,True,REGULAR,USD,call
SPY261016C00505000,2026-06-17 15:02:55+00:00,505.0,249.91,250.05,253.49,0.0,0.0,1.0,2.0,0.524144162902832,True,REGULAR,USD,call
SPY261016C00510000,2026-06-17 19:39:20+00:00,510.0,235.66,245.13,248.59,0.0,0.0,4.0,6.0,0.51562984375,True,REGULAR,USD,call
SPY261016C00515000,2026-06-25 16:36:36+00:00,515.0,225.88,240.22,243.69,0.0,0.0,,43.0,0.5072681109619142,True,REGULAR,USD,call
SPY261016C00520000,2026-07-09 14:25:32+00:00,520.0,232.26,235.32,238.79,0.0,0.0,2.0,10.0,0.5354965884399415,True,REGULAR,USD,call
SPY261016C00525000,2026-06-25 16:36:36+00:00,525.0,216.32,230.42,233.89,0.0,0.0,,43.0,0.526371923828125,True,REGULAR,USD,call
SPY261016C00530000,2026-06-17 17:58:40+00:00,530.0,226.44,225.53,229.0,0.0,0.0,4.0,5.0,0.5174608801269531,True,REGULAR,USD,call
SPY261016C00535000,2026-06-17 19:53:19+00:00,535.0,211.7,220.64,224.11,0.0,0.0,,1.0,0.508519319152832,True,REGULAR,USD,call
SPY261016C00540000,2026-06-30 17:51:41+00:00,540.0,213.41,215.75,219.23,0.0,0.0,1.0,2.0,0.49979137908935545,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00555000,2026-07-13 14:16:47+00:00,555.0,201.69,201.11,204.59,0.0,0.0,1.0,1.0,0.4735160070800781,True,REGULAR,USD,call
SPY261016C00560000,2026-07-09 19:50:06+00:00,560.0,197.37,196.24,199.71,0.0,0.0,21.0,35.0,0.4647270324707031,True,REGULAR,USD,call
SPY261016C00565000,2026-06-12 16:04:44+00:00,565.0,182.1,191.37,194.85,0.0,0.0,,1.0,0.4562432305908204,True,REGULAR,USD,call
