contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260722C00710000,2026-07-08 14:31:19+00:00,710.0,35.19,41.25,44.06,0.0,0.0,,1.0,0.3157417059326171,True,REGULAR,USD,call
SPY260722C00720000,2026-07-14 15:15:01+00:00,720.0,33.71,31.44,34.25,3.7399998,12.479145,1.0,2.0,0.2670361383056641,True,REGULAR,USD,call
SPY260722C00724000,2026-07-09 17:59:38+00:00,724.0,29.81,27.56,30.37,0.0,0.0,,1.0,0.24793232543945312,True,REGULAR,USD,call
SPY260722C00725000,2026-07-13 19:31:50+00:00,725.0,25.53,26.6,29.41,0.0,0.0,19.0,18.0,0.2433547344970703,True,REGULAR,USD,call
SPY260722C00732000,2026-07-09 15:27:49+00:00,732.0,20.91,21.21,21.6,0.0,0.0,,,0.17432466308593753,True,REGULAR,USD,call
SPY260722C00735000,2026-07-14 17:30:37+00:00,735.0,19.17,18.45,18.82,1.960001,11.388734,9.0,12.0,0.1637046520996094,True,REGULAR,USD,call
SPY260722C00740000,2026-07-13 16:31:37+00:00,740.0,12.99,14.03,14.37,-0.25,-1.8882176,1.0,45.0,0.14765256652832032,True,REGULAR,USD,call
SPY260722C00742000,2026-07-14 14:34:13+00:00,742.0,12.55,12.33,12.67,-0.48999977,-3.757667,4.0,1.0,0.141610146484375,True,REGULAR,USD,call
SPY260722C00744000,2026-07-14 18:22:05+00:00,744.0,11.52,10.71,11.02,-0.10999966,-0.94582677,26.0,8.0,0.13556772644042972,True,REGULAR,USD,call
SPY260722C00745000,2026-07-14 18:23:18+00:00,745.0,10.75,9.97,10.21,1.7700005,19.710474,70.0,704.0,0.13233289550781252,True,REGULAR,USD,call
SPY260722C00746000,2026-07-14 19:21:42+00:00,746.0,9.66,9.15,9.46,1.1199999,13.114753,30.0,20.0,0.13013565185546871,True,REGULAR,USD,call
SPY260722C00747000,2026-07-14 17:21:13+00:00,747.0,8.9,8.49,8.71,1.2899995,16.951374,393.0,14.0,0.12751116638183596,True,REGULAR,USD,call
SPY260722C00748000,2026-07-14 19:53:06+00:00,748.0,8.21,7.68,7.97,1.2400002,17.790535,43.0,171.0,0.12464254272460937,True,REGULAR,USD,call
SPY260722C00749000,2026-07-14 19:49:40+00:00,749.0,7.5,6.97,7.27,1.1399999,17.924526,101.0,199.0,0.12217064361572266,True,REGULAR,USD,call
SPY260722C00750000,2026-07-14 20:10:32+00:00,750.0,6.42,6.38,6.46,0.6700001,11.652175,457.0,472.0,0.11683012084960936,True,REGULAR,USD,call
SPY260722C00751000,2026-07-14 20:14:32+00:00,751.0,5.83,5.74,5.88,0.6300001,12.115387,3852.0,241.0,0.11585356811523437,True,REGULAR,USD,call
