contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260828C00685000,2026-07-10 18:42:04+00:00,685.0,75.8,71.48,74.95,0.0,0.0,,2,0.3010628976440429,True,REGULAR,USD,call
SPY260828C00705000,2026-07-13 14:20:19+00:00,705.0,54.82,52.96,56.45,0.0,0.0,3.0,6,0.2595594064331055,True,REGULAR,USD,call
SPY260828C00711000,2026-07-10 16:11:48+00:00,711.0,50.33,47.59,51.08,0.0,0.0,,4,0.24781025634765624,True,REGULAR,USD,call
SPY260828C00712000,2026-07-10 14:32:57+00:00,712.0,48.44,46.7,50.19,0.0,0.0,,3,0.2458113749694824,True,REGULAR,USD,call
SPY260828C00715000,2026-07-13 17:02:51+00:00,715.0,44.16,44.06,47.55,0.0,0.0,2.0,2,0.24002835174560544,True,REGULAR,USD,call
SPY260828C00720000,2026-07-14 18:40:18+00:00,720.0,41.7,39.84,43.22,1.5499992,3.860521,2.0,69,0.23053747985839845,True,REGULAR,USD,call
SPY260828C00729000,2026-07-10 20:01:42+00:00,729.0,36.51,32.17,35.68,0.0,0.0,,1,0.2140276351928711,True,REGULAR,USD,call
SPY260828C00730000,2026-07-14 17:29:34+00:00,730.0,33.35,31.56,34.4,1.8499985,5.873011,12.0,54,0.20742064559936518,True,REGULAR,USD,call
SPY260828C00731000,2026-07-10 14:01:40+00:00,731.0,33.45,30.54,34.05,0.0,0.0,,2,0.21038082107543943,True,REGULAR,USD,call
SPY260828C00732000,2026-07-10 14:14:08+00:00,732.0,32.52,29.74,33.25,0.0,0.0,,77,0.2086413365173339,True,REGULAR,USD,call
SPY260828C00733000,2026-07-10 14:01:36+00:00,733.0,31.83,28.94,32.45,0.0,0.0,,2,0.20685607604980466,True,REGULAR,USD,call
SPY260828C00740000,2026-07-14 19:16:04+00:00,740.0,25.37,24.47,26.23,1.4300003,5.9732676,9.0,69,0.18697407272338867,True,REGULAR,USD,call
SPY260828C00743000,2026-07-13 15:51:47+00:00,743.0,22.82,22.27,23.99,0.0,0.0,1.0,40,0.18187768814086913,True,REGULAR,USD,call
SPY260828C00745000,2026-07-14 18:02:34+00:00,745.0,21.78,20.84,22.55,1.7399998,8.682632,17.0,20,0.17865811584472657,True,REGULAR,USD,call
SPY260828C00747000,2026-07-14 19:37:54+00:00,747.0,20.35,19.45,21.12,1.4300003,7.558141,55.0,52,0.17527069854736327,True,REGULAR,USD,call
SPY260828C00748000,2026-07-14 19:37:54+00:00,748.0,19.65,19.13,19.97,1.6000004,8.864268,54.0,70,0.16936560623168945,True,REGULAR,USD,call
SPY260828C00749000,2026-07-14 14:18:36+00:00,749.0,17.39,18.1,19.73,-0.11000061,-0.6285749,6.0,9,0.1719748330688477,True,REGULAR,USD,call
SPY260828C00750000,2026-07-14 18:02:34+00:00,750.0,18.35,17.74,18.58,1.5500011,9.226198,209.0,71,0.16593241302490236,True,REGULAR,USD,call
SPY260828C00751000,2026-07-14 18:09:38+00:00,751.0,17.81,17.03,17.92,1.5900002,9.802714,276.0,46,0.16443706665039062,True,REGULAR,USD,call
SPY260828C00752000,2026-07-14 18:57:03+00:00,752.0,17.02,16.14,17.53,0.29000092,1.7334186,106.0,10,0.16538310211181645,False,REGULAR,USD,call
SPY260828C00753000,2026-07-14 19:37:04+00:00,753.0,16.43,16.2,16.25,1.2800007,8.448849,71.0,38,0.1579063702392578,False,REGULAR,USD,call
SPY260828C00754000,2026-07-14 19:24:01+00:00,754.0,15.8,15.57,15.62,0.94000053,6.3257103,10.0,48,0.1564262825012207,False,REGULAR,USD,call
