contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260605C00445000,2026-05-11 18:59:34+00:00,445.0,295.38,300.22,303.01,0.0,0.0,,1,1.4301786303710937,True,REGULAR,USD,call
SPY260605C00500000,2026-05-22 15:40:32+00:00,500.0,248.39,245.31,248.1,0.0,0.0,10.0,0,1.156498358154297,True,REGULAR,USD,call
SPY260605C00510000,2026-05-21 16:23:04+00:00,510.0,230.13,235.33,238.12,0.0,0.0,4.0,0,1.1096235925292968,True,REGULAR,USD,call
SPY260605C00515000,2026-05-20 14:23:50+00:00,515.0,223.64,230.33,233.12,0.0,0.0,1.0,1,1.0847213732910155,True,REGULAR,USD,call
SPY260605C00520000,2026-05-15 17:11:14+00:00,520.0,222.85,225.34,228.13,0.0,0.0,2.0,2,1.0617722692871094,True,REGULAR,USD,call
SPY260605C00525000,2026-05-20 14:49:40+00:00,525.0,214.17,220.35,223.16,0.0,0.0,1.0,3,1.0402880017089848,True,REGULAR,USD,call
SPY260605C00530000,2026-05-22 19:31:07+00:00,530.0,216.24,215.36,218.17,3.4900055,1.6404257,2.0,1,1.0173388977050783,True,REGULAR,USD,call
SPY260605C00555000,2026-05-22 19:47:24+00:00,555.0,191.15,190.4,193.2,4.4100037,2.3615744,6.0,1,0.9028330029296875,True,REGULAR,USD,call
SPY260605C00560000,2026-05-22 19:31:37+00:00,560.0,186.66,185.41,188.21,5.7700043,3.1897862,2.0,0,0.8806164282226561,True,REGULAR,USD,call
SPY260605C00565000,2026-05-11 13:48:39+00:00,565.0,175.74,180.42,183.21,0.0,0.0,,1,0.8579115771484375,True,REGULAR,USD,call
SPY260605C00570000,2026-05-22 19:28:11+00:00,570.0,176.85,175.44,178.22,5.900009,3.451307,1.0,2,0.8364274169921874,True,REGULAR,USD,call
SPY260605C00575000,2026-05-22 19:28:38+00:00,575.0,171.94,170.44,173.24,0.0,0.0,1.0,0,0.81445498046875,True,REGULAR,USD,call
SPY260605C00580000,2026-05-22 19:29:05+00:00,580.0,166.79,165.46,168.24,-0.009994507,-0.005991911,2.0,0,0.7927266821289063,True,REGULAR,USD,call
SPY260605C00585000,2026-05-22 19:29:35+00:00,585.0,161.59,160.47,163.25,0.0,0.0,4.0,0,0.7707542456054688,True,REGULAR,USD,call
SPY260605C00590000,2026-05-22 19:30:53+00:00,590.0,156.51,155.48,158.27,6.2599945,4.1663857,4.0,52,0.7496362927246094,True,REGULAR,USD,call
SPY260605C00594000,2026-04-24 15:07:32+00:00,594.0,121.14,151.49,154.27,0.0,0.0,1.0,1,0.7319362744140624,True,REGULAR,USD,call
SPY260605C00595000,2026-05-22 19:30:17+00:00,595.0,151.54,150.49,153.31,11.779999,8.428735,12.0,1,0.729494892578125,True,REGULAR,USD,call
SPY260605C00598000,2026-04-24 19:04:36+00:00,598.0,119.5,147.5,150.28,0.0,0.0,1.0,1,0.7148466015625,True,REGULAR,USD,call
SPY260605C00600000,2026-05-22 19:36:58+00:00,600.0,147.0,145.76,147.63,12.2400055,9.082818,1.0,2163,0.684573466796875,True,REGULAR,USD,call
SPY260605C00601000,2026-05-15 18:13:46+00:00,601.0,143.59,144.5,147.31,0.0,0.0,3.0,3,0.7028838305664062,True,REGULAR,USD,call
SPY260605C00603000,2026-05-15 18:12:35+00:00,603.0,141.63,142.51,145.3,0.0,0.0,1.0,1,0.6938507177734375,True,REGULAR,USD,call
SPY260605C00604000,2026-05-11 18:19:34+00:00,604.0,138.5,141.51,144.32,0.0,0.0,,5,0.6901886450195314,True,REGULAR,USD,call
SPY260605C00605000,2026-05-21 15:13:43+00:00,605.0,134.53,140.51,143.31,0.0,0.0,1.0,25,0.6853058813476562,True,REGULAR,USD,call
SPY260605C00607000,2026-05-18 15:39:42+00:00,607.0,131.28,138.52,141.34,0.0,0.0,,1,0.6782258740234376,True,REGULAR,USD,call
SPY260605C00609000,2026-05-18 15:39:21+00:00,609.0,130.87,136.52,139.31,0.0,0.0,,1,0.6677279321289065,True,REGULAR,USD,call
SPY260605C00610000,2026-05-20 19:32:41+00:00,610.0,132.04,135.53,138.32,0.0,0.0,,1,0.6641879284667971,True,REGULAR,USD,call
SPY260605C00611000,2026-05-22 18:45:13+00:00,611.0,138.75,134.53,137.35,23.769997,20.673157,2.0,2,0.6611362011718751,True,REGULAR,USD,call
SPY260605C00614000,2026-05-19 14:14:31+00:00,614.0,120.92,131.54,134.33,0.0,0.0,1.0,5,0.6472203247070312,True,REGULAR,USD,call
SPY260605C00615000,2026-05-20 19:33:16+00:00,615.0,127.11,130.54,133.35,0.0,0.0,1.0,2,0.6435582519531251,True,REGULAR,USD,call
SPY260605C00620000,2026-05-11 15:31:39+00:00,620.0,122.0,125.56,128.35,0.0,0.0,1.0,5,0.622074091796875,True,REGULAR,USD,call
SPY260605C00625000,2026-05-18 13:37:28+00:00,625.0,115.27,120.57,123.38,0.0,0.0,3.0,7,0.6014444152832032,True,REGULAR,USD,call
SPY260605C00628000,2026-05-19 15:19:37+00:00,628.0,106.98,117.58,120.39,0.0,0.0,7.0,1,0.5888712988281251,True,REGULAR,USD,call
SPY260605C00629000,2026-04-24 15:09:23+00:00,629.0,87.34,116.58,119.38,0.0,0.0,1.0,1,0.5839885351562499,True,REGULAR,USD,call
SPY260605C00630000,2026-05-22 15:01:19+00:00,630.0,117.66,115.59,118.38,4.3200073,3.8115473,1.0,3,0.5799602551269532,True,REGULAR,USD,call
SPY260605C00631000,2026-05-07 14:08:20+00:00,631.0,106.41,114.59,117.38,0.0,0.0,3.0,2,0.5754436987304687,True,REGULAR,USD,call
SPY260605C00634000,2026-05-01 14:20:37+00:00,634.0,93.88,111.6,114.39,0.0,0.0,1.0,0,0.5628705822753908,True,REGULAR,USD,call
SPY260605C00635000,2026-05-06 14:24:05+00:00,635.0,98.12,110.61,113.4,0.0,0.0,5.0,2,0.5593305786132813,True,REGULAR,USD,call
SPY260605C00636000,2026-05-20 14:05:57+00:00,636.0,100.68,109.61,112.42,0.0,0.0,1.0,4,0.5556685058593751,True,REGULAR,USD,call
SPY260605C00640000,2026-05-21 13:47:54+00:00,640.0,99.78,105.63,108.42,0.0,0.0,7.0,11,0.5385788330078126,True,REGULAR,USD,call
SPY260605C00641000,2026-05-18 18:33:38+00:00,641.0,95.66,104.63,107.44,0.0,0.0,,2,0.5349167602539062,True,REGULAR,USD,call
SPY260605C00642000,2026-05-06 15:02:51+00:00,642.0,93.42,103.63,106.42,0.0,0.0,1.0,1,0.5295457202148439,True,REGULAR,USD,call
SPY260605C00644000,2026-05-13 14:29:11+00:00,644.0,96.46,101.64,104.43,0.0,0.0,2.0,3,0.5214891601562499,True,REGULAR,USD,call
SPY260605C00645000,2026-05-21 13:54:18+00:00,645.0,95.59,100.65,103.44,0.0,0.0,1.0,4,0.5177050183105469,True,REGULAR,USD,call
SPY260605C00646000,2026-05-07 15:17:48+00:00,646.0,92.61,99.65,102.46,0.0,0.0,,1,0.5140429455566407,True,REGULAR,USD,call
SPY260605C00647000,2026-05-15 16:39:17+00:00,647.0,96.1,98.66,101.45,0.0,0.0,1.0,17,0.5095263891601562,True,REGULAR,USD,call
SPY260605C00648000,2026-04-29 18:35:05+00:00,648.0,66.74,97.66,100.47,0.0,0.0,,1,0.50586431640625,True,REGULAR,USD,call
SPY260605C00649000,2026-05-15 18:24:29+00:00,649.0,95.4,96.67,99.46,0.0,0.0,1.0,9,0.5013477600097658,True,REGULAR,USD,call
SPY260605C00650000,2026-05-21 18:22:21+00:00,650.0,94.54,95.67,98.48,0.0,0.0,10.0,75,0.582889913330078,True,REGULAR,USD,call
SPY260605C00651000,2026-05-20 14:07:51+00:00,651.0,85.98,94.68,97.47,0.0,0.0,1.0,5,0.5773968041992188,True,REGULAR,USD,call
SPY260605C00652000,2026-05-19 14:57:52+00:00,652.0,82.79,93.68,96.49,0.0,0.0,1.0,5,0.5734905932617188,True,REGULAR,USD,call
SPY260605C00653000,2026-05-12 15:46:40+00:00,653.0,83.27,92.69,95.49,0.0,0.0,8.0,11,0.5684857604980469,True,REGULAR,USD,call
SPY260605C00654000,2026-05-15 16:27:12+00:00,654.0,89.06,91.69,94.48,0.0,0.0,1.0,4,0.5629926513671876,True,REGULAR,USD,call
SPY260605C00655000,2026-05-22 17:03:10+00:00,655.0,93.8,90.7,93.52,8.93,10.5219755,3.0,51,0.5599409240722657,True,REGULAR,USD,call
SPY260605C00656000,2026-05-15 19:26:09+00:00,656.0,86.35,89.7,92.5,0.0,0.0,3.0,3,0.5539595385742189,True,REGULAR,USD,call
SPY260605C00657000,2026-05-21 13:49:57+00:00,657.0,82.16,88.71,91.52,0.0,0.0,2.0,4,0.5499312585449221,True,REGULAR,USD,call
SPY260605C00658000,2026-05-13 14:11:38+00:00,658.0,81.77,87.71,90.51,0.0,0.0,497.0,0,0.5444381494140625,True,REGULAR,USD,call
SPY260605C00659000,2026-05-15 16:06:22+00:00,659.0,84.92,86.72,89.51,0.0,0.0,1.0,1,0.5394333166503908,True,REGULAR,USD,call
SPY260605C00660000,2026-05-22 19:12:43+00:00,660.0,87.69,85.73,88.52,7.5,9.352787,2.0,20,0.5349167602539062,True,REGULAR,USD,call
SPY260605C00661000,2026-05-22 14:15:04+00:00,661.0,86.03,84.73,87.5,7.790001,9.956546,1.0,10,0.5289353747558594,True,REGULAR,USD,call
SPY260605C00662000,2026-05-21 19:28:18+00:00,662.0,82.13,83.74,86.53,0.0,0.0,24.0,32,0.52539537109375,True,REGULAR,USD,call
SPY260605C00663000,2026-05-22 16:16:28+00:00,663.0,85.4,82.75,85.54,3.7300034,4.5671644,2.0,12,0.5208788146972656,True,REGULAR,USD,call
SPY260605C00664000,2026-05-22 18:17:03+00:00,664.0,84.35,81.75,84.52,5.0899963,6.4218974,1.0,7,0.5148974291992188,True,REGULAR,USD,call
SPY260605C00665000,2026-05-22 16:05:08+00:00,665.0,83.43,80.76,83.55,4.340004,5.4874244,1.0,49,0.5113574255371094,True,REGULAR,USD,call
SPY260605C00666000,2026-05-22 14:42:46+00:00,666.0,81.54,79.77,82.56,4.989998,6.518612,1.0,13,0.5067188000488281,True,REGULAR,USD,call
SPY260605C00667000,2026-05-22 19:58:38+00:00,667.0,80.24,78.77,81.57,3.2599945,4.234859,4.0,15,0.5022022436523439,True,REGULAR,USD,call
SPY260605C00668000,2026-05-22 14:43:09+00:00,668.0,79.66,77.78,80.58,9.820007,14.06072,3.0,16,0.49762465270996104,True,REGULAR,USD,call
SPY260605C00669000,2026-05-15 19:14:40+00:00,669.0,74.56,76.78,79.58,0.0,0.0,1.0,2,0.49255878540039066,True,REGULAR,USD,call
SPY260605C00670000,2026-05-19 16:47:22+00:00,670.0,68.81,75.8,78.59,0.0,0.0,49.0,59,0.4879811944580079,True,REGULAR,USD,call
SPY260605C00671000,2026-05-22 15:30:16+00:00,671.0,79.16,74.81,77.6,7.6900024,10.759763,3.0,4,0.48340360351562506,True,REGULAR,USD,call
SPY260605C00672000,2026-05-21 18:08:40+00:00,672.0,72.93,73.81,76.61,0.0,0.0,1.0,43,0.47876497802734375,True,REGULAR,USD,call
SPY260605C00673000,2026-05-22 18:56:06+00:00,673.0,76.53,72.82,75.62,10.639999,16.148125,4.0,10,0.474187387084961,True,REGULAR,USD,call
SPY260605C00674000,2026-05-22 14:26:09+00:00,674.0,72.58,71.83,74.62,-1.4000015,-1.8924054,3.0,6,0.4691215197753906,True,REGULAR,USD,call
SPY260605C00675000,2026-05-22 14:26:22+00:00,675.0,73.18,70.84,73.63,7.790001,11.913137,1.0,99,0.4644828942871094,True,REGULAR,USD,call
SPY260605C00676000,2026-05-21 19:31:37+00:00,676.0,68.19,69.85,72.64,0.0,0.0,1.0,5,0.4598442687988281,True,REGULAR,USD,call
SPY260605C00677000,2026-05-22 20:05:56+00:00,677.0,69.99,68.86,71.65,1.949997,2.8659568,3.0,8,0.4552056433105469,True,REGULAR,USD,call
SPY260605C00678000,2026-05-22 19:30:39+00:00,678.0,69.01,67.87,70.66,7.6500015,12.467408,1.0,7,0.4505670178222656,True,REGULAR,USD,call
SPY260605C00679000,2026-05-21 13:51:19+00:00,679.0,60.75,66.88,69.67,0.0,0.0,3.0,13,0.44586735778808595,True,REGULAR,USD,call
