contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-05-15 15:56:32+00:00,300.0,442.34,446.62,449.76,0.0,0.0,1.0,627,0.8552870916748048,True,REGULAR,USD,call
SPY260918C00305000,2026-05-14 15:54:48+00:00,305.0,446.56,441.7,444.84,0.0,0.0,10.0,391,0.845582598876953,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,436.78,439.93,0.0,0.0,4.0,319,0.8361832788085937,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-05-12 18:07:44+00:00,320.0,418.2,426.93,430.09,0.0,0.0,1.0,136,0.8166522241210936,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,422.01,425.17,0.0,0.0,1.0,101,0.8070087658691407,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-04-20 18:20:39+00:00,340.0,373.13,407.26,410.4,0.0,0.0,3.0,6,0.7784445983886719,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,335.96,339.15,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,392.51,395.63,0.0,0.0,3.0,16,0.7501856036376953,True,REGULAR,USD,call
SPY260918C00360000,2026-05-12 18:07:44+00:00,360.0,379.0,387.6,390.75,0.0,0.0,1.0,7,0.7418238708496092,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2026-05-18 14:49:49+00:00,370.0,371.47,377.77,380.9,0.0,0.0,2.0,3,0.7232693688964844,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,362.3,365.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00380000,2026-04-24 17:36:38+00:00,380.0,338.72,367.94,371.08,0.0,0.0,1.0,4,0.7053252124023439,True,REGULAR,USD,call
SPY260918C00385000,2026-03-27 19:04:02+00:00,385.0,258.6,352.51,355.66,0.0,0.0,1.0,129,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00390000,2026-04-27 13:38:09+00:00,390.0,329.54,358.12,361.26,0.0,0.0,1.0,2,0.6877472631835939,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,342.72,345.87,0.0,0.0,12.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00400000,2026-04-27 14:16:04+00:00,400.0,319.49,348.3,351.44,0.0,0.0,7.0,45,0.6701693139648439,True,REGULAR,USD,call
SPY260918C00405000,2026-03-25 14:10:22+00:00,405.0,260.53,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00410000,2026-04-28 17:57:11+00:00,410.0,307.0,338.49,341.64,0.0,0.0,1.0,24,0.6532017102050782,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,325.99,329.28,0.0,0.0,2.0,111,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00420000,2026-04-17 14:04:58+00:00,420.0,295.82,328.67,331.83,0.0,0.0,19.0,71,0.6359899682617188,True,REGULAR,USD,call
SPY260918C00425000,2026-05-22 16:57:34+00:00,425.0,326.68,323.77,326.91,23.929993,7.904209,5.0,16,0.6273230627441408,True,REGULAR,USD,call
SPY260918C00430000,2026-05-20 16:52:21+00:00,430.0,313.65,318.87,322.0,0.0,0.0,5.0,795,0.6188392608642579,True,REGULAR,USD,call
SPY260918C00435000,2026-05-07 14:00:26+00:00,435.0,304.81,313.97,317.12,0.0,0.0,2.0,13,0.6107827008056643,True,REGULAR,USD,call
SPY260918C00440000,2026-05-21 19:07:42+00:00,440.0,306.35,309.07,312.22,0.0,0.0,11.0,18,0.6024209680175783,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-05-06 13:39:54+00:00,450.0,286.0,299.27,302.41,0.0,0.0,10.0,176,0.5856669851684569,True,REGULAR,USD,call
SPY260918C00455000,2026-05-14 19:32:29+00:00,455.0,299.19,294.38,297.52,0.0,0.0,1.0,250,0.5776409423828125,True,REGULAR,USD,call
SPY260918C00460000,2026-04-27 14:12:40+00:00,460.0,261.4,289.48,292.64,0.0,0.0,1.0,117,0.5695843823242188,True,REGULAR,USD,call
SPY260918C00465000,2026-05-19 19:47:25+00:00,465.0,274.54,284.59,287.75,0.0,0.0,1.0,15,0.561527822265625,True,REGULAR,USD,call
SPY260918C00470000,2026-05-06 20:05:01+00:00,470.0,270.72,279.7,282.86,0.0,0.0,2.0,7,0.5534712622070312,True,REGULAR,USD,call
SPY260918C00475000,2026-05-13 17:05:41+00:00,475.0,274.0,274.81,277.96,0.0,0.0,1.0,7,0.5452926330566408,True,REGULAR,USD,call
SPY260918C00480000,2026-04-27 17:30:53+00:00,480.0,243.16,269.93,273.07,0.0,0.0,2.0,29,0.5373581420898439,True,REGULAR,USD,call
SPY260918C00485000,2026-03-30 15:02:30+00:00,485.0,166.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00490000,2026-04-28 17:48:10+00:00,490.0,229.14,260.16,263.29,0.0,0.0,1.0,26,0.521367091064453,True,REGULAR,USD,call
SPY260918C00495000,2026-05-21 14:26:54+00:00,495.0,249.19,255.28,258.41,0.0,0.0,1.0,84,0.5135241519165038,True,REGULAR,USD,call
SPY260918C00500000,2026-05-20 18:54:06+00:00,500.0,246.64,250.41,253.55,0.0,0.0,1.0,220,0.5059863854980469,True,REGULAR,USD,call
SPY260918C00505000,2026-05-15 16:22:28+00:00,505.0,242.76,245.53,248.69,0.0,0.0,4.0,51,0.5270127865600586,True,REGULAR,USD,call
SPY260918C00510000,2026-05-18 15:33:20+00:00,510.0,233.16,240.66,243.82,0.0,0.0,40.0,72,0.518681571044922,True,REGULAR,USD,call
SPY260918C00515000,2026-05-21 19:40:46+00:00,515.0,234.37,235.8,238.94,0.0,0.0,2.0,3490,0.51016725189209,True,REGULAR,USD,call
SPY260918C00520000,2026-05-20 18:54:06+00:00,520.0,227.2,230.93,234.09,0.0,0.0,1.0,75,0.5021412091064454,True,REGULAR,USD,call
SPY260918C00525000,2026-05-22 18:04:17+00:00,525.0,229.8,226.07,229.23,-0.41999817,-0.1824334,54.0,64,0.49396257995605475,True,REGULAR,USD,call
SPY260918C00530000,2026-05-01 13:47:43+00:00,530.0,201.28,221.21,224.37,0.0,0.0,1.0,94,0.48575343353271483,True,REGULAR,USD,call
SPY260918C00535000,2026-05-22 16:00:45+00:00,535.0,219.22,216.36,219.52,6.3200073,2.9685333,1.0,68,0.4777273907470704,True,REGULAR,USD,call
SPY260918C00540000,2026-05-20 14:24:00+00:00,540.0,205.27,211.52,214.67,0.0,0.0,5.0,73,0.46964031341552737,True,REGULAR,USD,call
SPY260918C00545000,2026-05-22 15:49:11+00:00,545.0,209.46,206.68,209.82,7.850006,3.8936594,1.0,64,0.46155323608398446,True,REGULAR,USD,call
SPY260918C00550000,2026-05-22 16:16:29+00:00,550.0,204.64,201.84,205.0,4.6399994,2.3199997,1.0,1094,0.4538934005737304,True,REGULAR,USD,call
SPY260918C00555000,2026-05-22 17:21:25+00:00,555.0,199.84,197.01,200.17,11.360001,6.027165,3.0,98,0.44605046142578125,True,REGULAR,USD,call
