contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260626C00450000,2026-05-22 16:52:23+00:00,450.0,298.36,295.42,298.61,0.0,0.0,1.0,0,0.867188828125,True,REGULAR,USD,call
SPY260626C00505000,2026-05-18 19:01:31+00:00,505.0,233.08,240.61,243.8,0.0,0.0,,1,0.7069121105957032,True,REGULAR,USD,call
SPY260626C00510000,2026-05-21 16:23:04+00:00,510.0,230.81,235.63,238.82,0.0,0.0,,4,0.6929962341308593,True,REGULAR,USD,call
SPY260626C00560000,2026-05-21 16:19:48+00:00,560.0,181.71,185.85,189.05,0.0,0.0,,4,0.5584760949707033,True,REGULAR,USD,call
SPY260626C00570000,2026-05-18 16:33:22+00:00,570.0,168.45,175.91,179.1,0.0,0.0,,1,0.5325974475097657,True,REGULAR,USD,call
SPY260626C00600000,2026-05-19 15:57:37+00:00,600.0,135.51,146.11,149.31,0.0,0.0,,5,0.5196581237792968,True,REGULAR,USD,call
SPY260626C00625000,2026-05-15 20:04:39+00:00,625.0,115.98,121.34,124.54,0.0,0.0,2.0,4,0.4491632232666015,True,REGULAR,USD,call
SPY260626C00635000,2026-05-11 16:36:37+00:00,635.0,109.12,111.46,114.66,0.0,0.0,1.0,3,0.4215145739746094,True,REGULAR,USD,call
SPY260626C00640000,2026-05-11 14:00:10+00:00,640.0,102.89,106.53,109.72,0.0,0.0,,2,0.40759869750976563,True,REGULAR,USD,call
SPY260626C00645000,2026-05-18 19:28:57+00:00,645.0,93.61,101.6,104.8,0.0,0.0,,1,0.39417109741210943,True,REGULAR,USD,call
SPY260626C00650000,2026-05-12 14:30:59+00:00,650.0,89.29,96.68,99.89,0.0,0.0,,3,0.38080453186035157,True,REGULAR,USD,call
SPY260626C00660000,2026-05-19 16:59:21+00:00,660.0,79.65,86.88,90.08,0.0,0.0,1.0,10,0.3540103662109374,True,REGULAR,USD,call
SPY260626C00665000,2026-05-22 16:56:47+00:00,665.0,85.0,82.0,85.22,5.3899994,6.770506,1.0,9,0.341376215209961,True,REGULAR,USD,call
SPY260626C00670000,2026-05-11 18:58:40+00:00,670.0,74.31,77.14,80.36,0.0,0.0,1.0,10,0.3284674087524414,True,REGULAR,USD,call
SPY260626C00675000,2026-05-22 14:39:11+00:00,675.0,73.82,72.31,75.53,12.139999,19.68223,2.0,12,0.31595532684326166,True,REGULAR,USD,call
