contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-05-19 19:41:38+00:00,360.0,376.37,386.7,389.48,0.0,0.0,2.0,3.0,0.79687703125,True,REGULAR,USD,call
SPY260821C00365000,2026-04-14 14:10:28+00:00,365.0,328.7,373.66,377.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,376.83,379.63,0.0,0.0,3.0,3.0,0.7775901147460937,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00395000,2026-05-15 16:46:47+00:00,395.0,349.38,352.16,354.94,0.0,0.0,1.0,1.0,0.7282742016601562,True,REGULAR,USD,call
SPY260821C00400000,2026-05-22 18:48:12+00:00,400.0,349.02,347.23,350.01,62.869995,21.970993,1.0,1.0,0.7187528125,True,REGULAR,USD,call
SPY260821C00420000,2026-05-20 18:54:14+00:00,420.0,323.4,327.51,330.3,0.0,0.0,5.0,11.0,0.6811555322265627,True,REGULAR,USD,call
SPY260821C00435000,2026-05-20 16:27:40+00:00,435.0,307.44,312.73,315.51,0.0,0.0,,3.0,0.6531406756591798,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,299.86,303.26,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00445000,2026-05-20 14:43:07+00:00,445.0,296.51,302.88,305.69,0.0,0.0,4.0,7.0,0.6353796228027344,True,REGULAR,USD,call
SPY260821C00450000,2026-05-21 15:46:26+00:00,450.0,293.05,297.96,300.75,0.0,0.0,10.0,222.0,0.6259803027343751,True,REGULAR,USD,call
SPY260821C00460000,2026-05-15 16:29:30+00:00,460.0,285.23,288.12,290.91,0.0,0.0,1.0,2.0,0.6080361462402344,True,REGULAR,USD,call
SPY260821C00465000,2026-04-21 15:27:08+00:00,465.0,248.56,283.2,285.99,0.0,0.0,1.0,0.0,0.5990640679931643,True,REGULAR,USD,call
SPY260821C00470000,2026-05-11 15:55:31+00:00,470.0,276.15,278.28,281.07,0.0,0.0,,1.0,0.5901530242919923,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00480000,2026-05-20 16:28:50+00:00,480.0,263.12,268.45,271.24,0.0,0.0,1.0,10.0,0.5725140405273439,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,263.54,266.32,0.0,0.0,1.0,3.0,0.5637250659179689,True,REGULAR,USD,call
SPY260821C00490000,2026-05-22 19:31:02+00:00,490.0,259.45,258.63,261.41,21.460007,9.017188,1.0,8.0,0.5550276431274416,True,REGULAR,USD,call
SPY260821C00495000,2026-04-13 14:19:53+00:00,495.0,192.43,245.94,249.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00500000,2026-05-20 13:54:28+00:00,500.0,239.47,248.81,251.57,0.0,0.0,60.0,376.0,0.5374191766357423,True,REGULAR,USD,call
SPY260821C00505000,2026-05-13 18:08:42+00:00,505.0,242.92,243.9,246.7,0.0,0.0,1.0,5.0,0.5292405474853517,True,REGULAR,USD,call
SPY260821C00510000,2026-05-22 19:12:14+00:00,510.0,240.91,239.0,241.79,5.800003,2.4669318,1.0,11.0,0.5206346765136718,True,REGULAR,USD,call
SPY260821C00515000,2026-05-22 19:12:14+00:00,515.0,235.99,234.1,236.89,4.3200073,1.8647246,1.0,36.0,0.512150874633789,True,REGULAR,USD,call
SPY260821C00520000,2026-05-18 16:37:05+00:00,520.0,221.07,229.2,231.99,0.0,0.0,2.0,27.0,0.5036670727539063,True,REGULAR,USD,call
SPY260821C00525000,2026-04-21 14:56:16+00:00,525.0,192.4,224.3,227.09,0.0,0.0,1.0,5.0,0.5257310610961915,True,REGULAR,USD,call
SPY260821C00530000,2026-05-22 18:10:27+00:00,530.0,222.15,219.4,222.19,27.439987,14.092747,1.0,5.0,0.5164843273925781,True,REGULAR,USD,call
SPY260821C00535000,2026-03-30 16:07:34+00:00,535.0,118.87,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00540000,2026-05-07 14:18:52+00:00,540.0,201.08,209.63,212.42,0.0,0.0,4.0,2.0,0.4985401708984375,True,REGULAR,USD,call
SPY260821C00545000,2026-05-22 19:12:37+00:00,545.0,206.63,204.74,207.53,22.040009,11.9399805,1.0,233.0,0.4894765408325197,True,REGULAR,USD,call
SPY260821C00550000,2026-05-22 19:41:32+00:00,550.0,200.82,199.86,202.65,11.150009,5.8786364,1.0,182.0,0.48056549713134766,True,REGULAR,USD,call
SPY260821C00555000,2026-04-29 19:50:00+00:00,555.0,164.11,194.98,197.78,0.0,0.0,1.0,110.0,0.4718375570678711,True,REGULAR,USD,call
SPY260821C00560000,2026-05-13 16:37:39+00:00,560.0,187.78,190.11,192.9,0.0,0.0,1.0,9.0,0.46289599609375004,True,REGULAR,USD,call
SPY260821C00565000,2026-05-22 13:51:05+00:00,565.0,187.49,185.24,188.04,13.440002,7.7219205,3.0,35.0,0.4542596078491211,True,REGULAR,USD,call
SPY260821C00570000,2026-05-13 14:54:35+00:00,570.0,175.92,180.38,183.19,0.0,0.0,8.0,28.0,0.44577580596923827,True,REGULAR,USD,call
SPY260821C00575000,2026-05-18 16:52:38+00:00,575.0,168.28,175.53,178.32,0.0,0.0,2.0,27.0,0.4368952795410156,True,REGULAR,USD,call
SPY260821C00580000,2026-05-07 13:47:14+00:00,580.0,161.65,170.68,173.49,0.0,0.0,5.0,360.0,0.42862509857177733,True,REGULAR,USD,call
SPY260821C00585000,2026-05-18 15:52:33+00:00,585.0,158.73,165.84,168.65,0.0,0.0,1.0,42.0,0.4201412966918946,True,REGULAR,USD,call
SPY260821C00590000,2026-05-19 13:48:28+00:00,590.0,153.0,161.01,163.8,0.0,0.0,3.0,74.0,0.4114743911743164,True,REGULAR,USD,call
SPY260821C00595000,2026-05-22 14:22:02+00:00,595.0,156.84,156.18,158.99,6.970001,4.650698,6.0,556.0,0.40332627929687503,True,REGULAR,USD,call
SPY260821C00600000,2026-05-22 19:31:02+00:00,600.0,152.5,151.36,154.16,7.220001,4.9697146,3.0,659.0,0.39481196014404296,True,REGULAR,USD,call
SPY260821C00605000,2026-05-06 18:00:21+00:00,605.0,136.43,146.56,149.38,0.0,0.0,2.0,103.0,0.38693850372314453,True,REGULAR,USD,call
SPY260821C00610000,2026-05-22 19:19:48+00:00,610.0,143.45,141.77,144.57,6.73999,4.9301367,30.0,443.0,0.37854625366210937,True,REGULAR,USD,call
SPY260821C00615000,2026-05-21 19:04:43+00:00,615.0,134.62,137.0,139.8,0.0,0.0,2.0,91.0,0.3705965040588379,True,REGULAR,USD,call
SPY260821C00620000,2026-05-22 14:39:30+00:00,620.0,133.75,132.23,135.02,2.9299927,2.239713,2.0,67.0,0.3624178749084473,True,REGULAR,USD,call
SPY260821C00625000,2026-05-22 17:28:13+00:00,625.0,131.0,127.47,130.28,12.43,10.483259,3.0,127.0,0.35463597030639643,True,REGULAR,USD,call
SPY260821C00630000,2026-05-19 14:18:38+00:00,630.0,112.45,122.74,125.53,0.0,0.0,1.0,592.0,0.34659466888427726,True,REGULAR,USD,call
SPY260821C00635000,2026-05-22 13:30:04+00:00,635.0,118.02,118.01,120.82,3.659996,3.2004163,2.0,81.0,0.3389043161010742,True,REGULAR,USD,call
SPY260821C00640000,2026-05-22 14:19:38+00:00,640.0,112.6,113.31,116.11,1.6299973,1.468863,2.0,2609.0,0.3310766355895996,True,REGULAR,USD,call
SPY260821C00645000,2026-05-21 18:03:39+00:00,645.0,108.4,108.64,111.43,0.0,0.0,1.0,224.0,0.32341680007934565,True,REGULAR,USD,call
SPY260821C00650000,2026-05-22 16:09:24+00:00,650.0,107.74,103.98,106.77,0.45999908,0.42878366,1.0,364.0,0.31580274047851553,True,REGULAR,USD,call
SPY260821C00655000,2026-05-21 15:54:07+00:00,655.0,95.39,99.34,102.15,0.0,0.0,6.0,712.0,0.3084175604248046,True,REGULAR,USD,call
SPY260821C00660000,2026-05-18 19:02:43+00:00,660.0,89.54,94.74,97.52,0.0,0.0,1.0,498.0,0.30072720764160155,True,REGULAR,USD,call
SPY260821C00665000,2026-05-22 13:48:01+00:00,665.0,93.38,90.16,92.95,5.529999,6.29482,1.0,1100.0,0.2934335794067382,True,REGULAR,USD,call
SPY260821C00670000,2026-05-22 14:06:59+00:00,670.0,86.68,85.6,88.39,3.1100006,3.721432,1.0,1978.0,0.28598736480712883,True,REGULAR,USD,call
SPY260821C00675000,2026-05-22 18:24:52+00:00,675.0,83.98,81.09,83.9,3.6500015,4.543759,1.0,1374.0,0.27893787475585935,True,REGULAR,USD,call
SPY260821C00680000,2026-05-22 18:08:54+00:00,680.0,79.72,76.62,79.43,3.590004,4.7156234,3.0,2058.0,0.27176631561279296,True,REGULAR,USD,call
