contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-05-20 16:27:40+00:00,435.0,304.59,309.85,312.66,0.0,0.0,3.0,27,2.3085979785156248,True,REGULAR,USD,call
SPY260529C00450000,2026-05-20 17:27:48+00:00,450.0,290.56,294.87,297.67,0.0,0.0,199.0,206,2.1845748510742187,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00460000,2026-05-19 19:47:25+00:00,460.0,274.39,284.87,287.68,0.0,0.0,1.0,24,2.1015672460937496,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,241.48,244.28,0.0,0.0,60.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00480000,2026-05-20 16:28:50+00:00,480.0,259.57,264.89,267.68,0.0,0.0,1.0,28,1.9394534277343751,True,REGULAR,USD,call
SPY260529C00485000,2026-05-21 17:55:56+00:00,485.0,259.88,259.89,262.68,0.0,0.0,3.0,2,1.8984380078125,True,REGULAR,USD,call
SPY260529C00490000,2026-05-21 14:26:54+00:00,490.0,248.69,254.9,257.7,0.0,0.0,1.0,2,1.8642584912109377,True,REGULAR,USD,call
SPY260529C00495000,2026-04-29 16:28:13+00:00,495.0,216.99,249.9,252.68,0.0,0.0,1.0,3,1.8203133984375,True,REGULAR,USD,call
SPY260529C00500000,2026-05-22 19:44:30+00:00,500.0,246.0,244.9,247.72,3.4199982,1.4098433,1.0,31,1.7880869970703124,True,REGULAR,USD,call
SPY260529C00505000,2026-05-15 18:27:56+00:00,505.0,237.61,239.96,242.71,0.0,0.0,1.0,22,1.7583019897460939,True,REGULAR,USD,call
SPY260529C00510000,2026-05-18 18:15:05+00:00,510.0,225.95,234.91,237.7,0.0,0.0,31.0,61,1.7080092724609375,True,REGULAR,USD,call
SPY260529C00515000,2026-05-18 20:10:29+00:00,515.0,223.52,229.92,232.72,0.0,0.0,1.0,6,1.6748063134765625,True,REGULAR,USD,call
SPY260529C00520000,2026-05-19 17:42:39+00:00,520.0,217.79,224.92,227.71,0.0,0.0,2.0,19,1.6342791723632812,True,REGULAR,USD,call
SPY260529C00525000,2026-05-08 16:41:46+00:00,525.0,213.24,219.92,222.71,0.0,0.0,3.0,6,1.5957051464843748,True,REGULAR,USD,call
SPY260529C00530000,2026-05-12 14:38:22+00:00,530.0,205.62,214.93,217.73,0.0,0.0,1.0,51,1.5629904663085936,True,REGULAR,USD,call
SPY260529C00535000,2026-05-18 17:33:22+00:00,535.0,202.91,209.94,212.72,0.0,0.0,1.0,12,1.5253929980468748,True,REGULAR,USD,call
SPY260529C00540000,2026-05-20 17:11:56+00:00,540.0,199.9,204.93,207.74,0.0,0.0,1.0,26,1.4892603662109374,True,REGULAR,USD,call
SPY260529C00545000,2026-05-20 16:28:30+00:00,545.0,194.7,199.94,202.73,0.0,0.0,3.0,6,1.4521511767578126,True,REGULAR,USD,call
SPY260529C00550000,2026-05-22 19:11:28+00:00,550.0,196.92,194.94,197.73,9.029999,4.806003,3.0,70,1.4150419873046878,True,REGULAR,USD,call
SPY260529C00555000,2026-05-20 19:32:10+00:00,555.0,186.25,189.95,192.75,0.0,0.0,1.0,16,1.3828155859374998,True,REGULAR,USD,call
SPY260529C00560000,2026-05-19 15:23:24+00:00,560.0,173.3,184.96,187.74,0.0,0.0,3.0,178,1.3461946752929683,True,REGULAR,USD,call
SPY260529C00565000,2026-05-14 13:53:57+00:00,565.0,181.44,179.95,182.76,0.0,0.0,1.0,167,1.3115268798828121,True,REGULAR,USD,call
SPY260529C00570000,2026-05-19 17:44:01+00:00,570.0,167.91,174.96,177.75,0.0,0.0,1.0,1427,1.2753942480468747,True,REGULAR,USD,call
SPY260529C00575000,2026-05-22 17:54:18+00:00,575.0,173.07,169.96,172.77,14.130005,8.89015,1.0,153,1.2421912890624998,True,REGULAR,USD,call
SPY260529C00580000,2026-05-22 19:16:52+00:00,580.0,166.49,164.97,167.77,10.2400055,6.5536036,1.0,191,1.2075234936523436,True,REGULAR,USD,call
SPY260529C00585000,2026-05-18 17:17:04+00:00,585.0,152.98,159.97,162.76,0.0,0.0,2.0,31,1.1709025830078126,True,REGULAR,USD,call
SPY260529C00588000,2026-04-28 14:56:58+00:00,588.0,124.85,156.97,159.77,0.0,0.0,4.0,138,1.1508831518554685,True,REGULAR,USD,call
SPY260529C00589000,2026-05-21 15:51:30+00:00,589.0,151.26,155.98,158.78,0.0,0.0,1.0,5,1.1460003637695313,True,REGULAR,USD,call
SPY260529C00590000,2026-05-22 14:24:08+00:00,590.0,155.08,154.98,157.78,5.2299957,3.4901538,1.0,97,1.1391644604492188,True,REGULAR,USD,call
SPY260529C00591000,2026-04-28 14:56:58+00:00,591.0,121.89,153.98,156.78,0.0,0.0,2.0,76,1.1318402783203125,True,REGULAR,USD,call
SPY260529C00592000,2026-04-28 17:26:29+00:00,592.0,120.59,152.98,155.77,0.0,0.0,23.0,76,1.1235395385742186,True,REGULAR,USD,call
SPY260529C00593000,2026-04-06 15:23:42+00:00,593.0,72.74,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00594000,2026-03-18 18:50:41+00:00,594.0,80.56,118.73,121.54,0.0,0.0,16.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00595000,2026-05-14 19:01:55+00:00,595.0,154.64,149.98,152.79,0.0,0.0,1.0,292,1.1049849438476564,True,REGULAR,USD,call
SPY260529C00596000,2026-05-08 15:07:40+00:00,596.0,142.73,148.98,151.77,0.0,0.0,1.0,2,1.0957076464843751,True,REGULAR,USD,call
SPY260529C00597000,2026-03-04 18:54:18+00:00,597.0,98.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
