contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,350.17,353.37,0.0,0.0,,1,0.583866466064453,True,REGULAR,USD,call
SPY261120C00435000,2026-05-12 14:51:07+00:00,435.0,306.74,316.27,319.47,0.0,0.0,,20,0.5370529693603516,True,REGULAR,USD,call
SPY261120C00440000,2026-05-18 19:20:26+00:00,440.0,303.69,311.43,314.66,0.0,0.0,,1,0.5306443420410156,True,REGULAR,USD,call
SPY261120C00500000,2026-05-20 18:55:44+00:00,500.0,249.9,253.67,256.9,0.0,0.0,,2,0.4747977325439453,True,REGULAR,USD,call
SPY261120C00550000,2026-05-15 15:53:48+00:00,550.0,202.75,206.11,209.33,0.0,0.0,5.0,5,0.41107766662597656,True,REGULAR,USD,call
SPY261120C00560000,2026-05-14 17:27:07+00:00,560.0,199.74,196.71,199.93,0.0,0.0,,10,0.39906911972045905,True,REGULAR,USD,call
SPY261120C00575000,2026-05-13 18:08:06+00:00,575.0,182.66,182.69,185.91,0.0,0.0,,1,0.38136910140991204,True,REGULAR,USD,call
SPY261120C00600000,2026-05-15 17:39:58+00:00,600.0,159.3,159.62,162.88,0.0,0.0,1.0,1,0.35335424484252925,True,REGULAR,USD,call
SPY261120C00610000,2026-05-18 14:37:21+00:00,610.0,144.98,150.5,153.76,0.0,0.0,,0,0.3422764747619628,True,REGULAR,USD,call
SPY261120C00615000,2026-05-18 18:10:19+00:00,615.0,139.33,145.97,149.21,0.0,0.0,,1,0.33667655517578127,True,REGULAR,USD,call
SPY261120C00625000,2026-05-22 14:06:11+00:00,625.0,138.65,136.98,140.25,0.0,0.0,1.0,0,0.32616335464477536,True,REGULAR,USD,call
SPY261120C00640000,2026-05-19 19:55:21+00:00,640.0,115.25,123.64,126.89,0.0,0.0,,2,0.3100349758911133,True,REGULAR,USD,call
SPY261120C00650000,2026-05-21 16:29:44+00:00,650.0,111.41,114.88,118.16,0.0,0.0,1.0,6,0.2998040601348877,True,REGULAR,USD,call
SPY261120C00660000,2026-05-21 17:52:01+00:00,660.0,106.67,106.23,109.52,0.0,0.0,1.0,2,0.2895273684692382,True,REGULAR,USD,call
SPY261120C00665000,2026-05-13 19:10:06+00:00,665.0,103.7,101.95,105.24,0.0,0.0,,0,0.2843852079772949,True,REGULAR,USD,call
SPY261120C00670000,2026-05-20 15:30:00+00:00,670.0,94.29,97.7,101.0,0.0,0.0,,1,0.27931934066772457,True,REGULAR,USD,call
SPY261120C00675000,2026-05-22 18:55:33+00:00,675.0,96.22,93.49,96.79,4.1900024,4.552866,1.0,1,0.27423821472167964,True,REGULAR,USD,call
SPY261120C00680000,2026-05-22 17:25:49+00:00,680.0,93.99,89.31,92.62,11.169998,13.487079,15.0,5,0.2692028646850586,True,REGULAR,USD,call
SPY261120C00690000,2026-05-22 17:17:16+00:00,690.0,84.13,81.08,84.4,4.260002,5.33367,10.0,55,0.2591931991577149,True,REGULAR,USD,call
SPY261120C00695000,2026-05-22 13:45:53+00:00,695.0,80.32,77.03,80.36,5.3499985,7.1361856,6.0,9,0.2542341423034668,True,REGULAR,USD,call
SPY261120C00700000,2026-05-22 19:01:38+00:00,700.0,75.63,73.04,76.37,4.25,5.954049,4.0,32,0.24932086135864256,True,REGULAR,USD,call
SPY261120C00705000,2026-05-20 15:33:33+00:00,705.0,67.13,69.11,72.44,0.0,0.0,6.0,26,0.24446861495971683,True,REGULAR,USD,call
SPY261120C00710000,2026-05-22 18:20:15+00:00,710.0,68.06,65.54,68.56,5.049999,8.0146,3.0,35,0.23962399787902827,True,REGULAR,USD,call
SPY261120C00715000,2026-05-20 16:58:01+00:00,715.0,57.46,61.78,64.75,0.0,0.0,3.0,24,0.2348556739807129,True,REGULAR,USD,call
SPY261120C00720000,2026-05-22 19:59:35+00:00,720.0,59.14,57.67,61.02,5.6399994,10.542055,3.0,24,0.23020178985595702,True,REGULAR,USD,call
SPY261120C00725000,2026-05-21 17:15:48+00:00,725.0,52.14,54.0,57.36,0.0,0.0,20.0,14,0.22557842300415037,True,REGULAR,USD,call
