contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,320.06,323.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00485000,2026-05-15 19:42:58+00:00,485.0,260.86,263.78,266.93,0.0,0.0,1.0,2,0.5454147021484376,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,221.65,224.86,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-04-13 14:19:53+00:00,505.0,183.54,236.87,240.0,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00515000,2026-05-04 16:27:58+00:00,515.0,209.34,234.4,237.55,0.0,0.0,8.0,0,0.5289658920288086,True,REGULAR,USD,call
SPY260831C00520000,2026-05-18 16:36:17+00:00,520.0,221.68,229.52,232.69,0.0,0.0,2.0,2,0.520665193786621,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,224.63,227.78,0.0,0.0,25.0,1,0.5113879428100586,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,219.75,222.93,0.0,0.0,,0,0.5032398309326171,True,REGULAR,USD,call
SPY260831C00535000,2026-05-12 19:56:33+00:00,535.0,210.29,214.88,218.05,0.0,0.0,2.0,2,0.49454240814208983,True,REGULAR,USD,call
SPY260831C00540000,2026-05-19 18:17:17+00:00,540.0,202.98,210.0,213.15,0.0,0.0,1.0,18,0.4854787780761719,True,REGULAR,USD,call
SPY260831C00545000,2026-05-14 13:30:05+00:00,545.0,205.69,205.13,208.28,0.0,0.0,1.0,2412,0.4769339416503906,True,REGULAR,USD,call
SPY260831C00550000,2026-05-01 15:50:30+00:00,550.0,182.28,200.26,203.44,0.0,0.0,1.0,1163,0.4688468643188477,True,REGULAR,USD,call
SPY260831C00555000,2026-05-01 15:50:30+00:00,555.0,177.48,195.4,198.58,0.0,0.0,1.0,838,0.4604240969848633,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,190.55,193.72,0.0,0.0,1.0,1727,0.4519708123779297,True,REGULAR,USD,call
SPY260831C00565000,2026-05-01 15:50:30+00:00,565.0,167.9,185.7,188.85,0.0,0.0,1.0,1352,0.4433039068603516,True,REGULAR,USD,call
SPY260831C00570000,2026-05-01 15:50:39+00:00,570.0,162.2,180.86,184.01,0.0,0.0,2.0,413,0.4350947604370118,True,REGULAR,USD,call
SPY260831C00575000,2026-05-01 15:50:33+00:00,575.0,157.94,176.02,179.19,0.0,0.0,1.0,75,0.4271602694702149,True,REGULAR,USD,call
SPY260831C00580000,2026-05-06 17:42:00+00:00,580.0,160.74,171.19,174.37,0.0,0.0,1.0,193,0.41913422668457034,True,REGULAR,USD,call
SPY260831C00585000,2026-05-15 14:39:05+00:00,585.0,165.47,166.37,169.54,0.0,0.0,1.0,333,0.4109250802612304,True,REGULAR,USD,call
SPY260831C00590000,2026-05-19 14:54:15+00:00,590.0,150.5,161.55,164.73,0.0,0.0,1.0,1133,0.40296007202148443,True,REGULAR,USD,call
SPY260831C00595000,2026-05-06 17:13:21+00:00,595.0,146.5,156.75,159.94,0.0,0.0,174.0,2133,0.3951781674194337,True,REGULAR,USD,call
SPY260831C00600000,2026-05-11 15:39:22+00:00,600.0,149.47,151.96,155.14,0.0,0.0,2.0,2075,0.38718264190673823,True,REGULAR,USD,call
SPY260831C00605000,2026-05-12 18:03:24+00:00,605.0,140.12,147.18,150.38,0.0,0.0,6.0,366,0.37961435821533207,True,REGULAR,USD,call
SPY260831C00610000,2026-05-07 14:22:25+00:00,610.0,135.56,142.42,145.6,0.0,0.0,19.0,433,0.3717103845214844,True,REGULAR,USD,call
SPY260831C00615000,2026-04-22 18:41:56+00:00,615.0,109.79,137.66,140.86,0.0,0.0,2.0,11,0.3642183940124512,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,134.82,138.02,0.0,0.0,2.0,4,0.3597170962524414,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.47,130.94,0.0,0.0,1.0,1,0.2740551110839844,True,REGULAR,USD,call
SPY260831C00620000,2026-05-11 17:34:28+00:00,620.0,131.87,132.92,136.11,0.0,0.0,5.0,3,0.3564822653198242,True,REGULAR,USD,call
SPY260831C00621000,2026-05-15 17:51:12+00:00,621.0,131.7,131.98,135.18,0.0,0.0,1.0,1,0.3551700225830078,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,124.68,128.15,0.0,0.0,1.0,2,0.2720714883422851,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00625000,2026-05-18 18:50:48+00:00,625.0,119.43,128.2,131.4,0.0,0.0,1.0,25,0.34909708526611327,True,REGULAR,USD,call
SPY260831C00626000,2026-04-24 13:46:56+00:00,626.0,100.01,127.26,130.46,0.0,0.0,2.0,9,0.34763225616455073,True,REGULAR,USD,call
SPY260831C00628000,2026-04-23 14:41:32+00:00,628.0,98.91,125.38,128.58,0.0,0.0,2.0,2,0.34467208068847655,True,REGULAR,USD,call
SPY260831C00629000,2026-04-23 14:41:32+00:00,629.0,98.07,124.44,127.64,0.0,0.0,2.0,2,0.3431919929504394,True,REGULAR,USD,call
SPY260831C00630000,2026-05-21 19:50:46+00:00,630.0,122.03,123.5,126.7,0.0,0.0,2.0,6,0.34171190521240236,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00633000,2026-05-05 15:04:54+00:00,633.0,103.99,120.68,123.89,0.0,0.0,1.0,11,0.33731741790771486,True,REGULAR,USD,call
SPY260831C00634000,2026-05-05 13:30:09+00:00,634.0,101.87,119.75,122.92,0.0,0.0,1.0,0,0.3354711228942871,True,REGULAR,USD,call
SPY260831C00635000,2026-04-23 17:09:51+00:00,635.0,90.51,118.81,122.02,0.0,0.0,7.0,34,0.3343877597045898,True,REGULAR,USD,call
SPY260831C00636000,2026-03-31 19:50:17+00:00,636.0,50.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00639000,2026-03-31 13:55:22+00:00,639.0,43.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00640000,2026-05-20 19:59:47+00:00,640.0,112.18,114.14,117.32,0.0,0.0,162.0,618,0.3266974069213867,True,REGULAR,USD,call
SPY260831C00641000,2026-05-20 19:59:54+00:00,641.0,111.25,113.21,116.38,0.0,0.0,132.0,445,0.3251562846374511,True,REGULAR,USD,call
SPY260831C00642000,2026-05-20 19:59:52+00:00,642.0,110.32,112.28,115.45,0.0,0.0,110.0,421,0.3237067141723632,True,REGULAR,USD,call
SPY260831C00643000,2026-05-20 19:59:54+00:00,643.0,109.4,111.35,114.53,0.0,0.0,109.0,365,0.32234869552612294,True,REGULAR,USD,call
SPY260831C00644000,2026-05-20 19:59:54+00:00,644.0,108.48,110.42,113.64,0.0,0.0,85.0,371,0.32129584960937496,True,REGULAR,USD,call
SPY260831C00645000,2026-05-22 18:55:33+00:00,645.0,112.34,109.49,112.72,4.7999954,4.463451,1.0,1027,0.3199225723266601,True,REGULAR,USD,call
SPY260831C00646000,2026-05-20 19:59:53+00:00,646.0,106.68,108.57,111.74,0.0,0.0,61.0,190,0.3179236909484863,True,REGULAR,USD,call
SPY260831C00647000,2026-05-06 13:33:36+00:00,647.0,96.44,107.64,110.86,0.0,0.0,2.0,11,0.3169471382141113,True,REGULAR,USD,call
SPY260831C00648000,2026-05-20 19:59:47+00:00,648.0,104.83,106.72,109.89,0.0,0.0,46.0,162,0.3150398086547851,True,REGULAR,USD,call
SPY260831C00649000,2026-05-20 19:59:47+00:00,649.0,103.9,105.79,109.01,0.0,0.0,38.0,160,0.31404799728393556,True,REGULAR,USD,call
SPY260831C00650000,2026-05-20 19:50:00+00:00,650.0,102.8,104.87,108.09,0.0,0.0,27.0,364,0.31262894409179687,True,REGULAR,USD,call
SPY260831C00651000,2026-05-20 19:59:47+00:00,651.0,102.08,103.95,107.17,0.0,0.0,25.0,107,0.31120989089965817,True,REGULAR,USD,call
SPY260831C00652000,2026-05-20 19:56:26+00:00,652.0,100.8,103.03,106.25,0.0,0.0,48.0,130,0.3097908377075196,True,REGULAR,USD,call
SPY260831C00653000,2026-05-20 19:56:26+00:00,653.0,99.89,102.11,105.33,0.0,0.0,21.0,62,0.3083565258789062,True,REGULAR,USD,call
SPY260831C00654000,2026-05-20 19:56:26+00:00,654.0,98.97,101.19,104.37,0.0,0.0,21.0,65,0.30652548950195313,True,REGULAR,USD,call
SPY260831C00655000,2026-05-20 19:59:37+00:00,655.0,98.49,100.27,103.5,0.0,0.0,28.0,134,0.3055641954040527,True,REGULAR,USD,call
SPY260831C00656000,2026-05-14 19:32:20+00:00,656.0,105.07,99.36,102.58,0.0,0.0,2.0,11,0.3040993663024902,True,REGULAR,USD,call
SPY260831C00657000,2026-04-29 16:30:00+00:00,657.0,71.94,98.44,101.67,0.0,0.0,2.0,81,0.3027260890197754,True,REGULAR,USD,call
