contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260526C00525000,2026-05-20 20:04:57+00:00,525.0,216.2,219.62,222.42,0.0,0.0,7.0,7,2.9472682568359376,True,REGULAR,USD,call
SPY260526C00580000,2026-05-13 18:59:55+00:00,580.0,163.52,164.62,167.43,0.0,0.0,,2,2.1962935717773435,True,REGULAR,USD,call
SPY260526C00600000,2026-05-21 17:49:32+00:00,600.0,144.03,144.63,147.42,0.0,0.0,1.0,11,1.9345706396484377,True,REGULAR,USD,call
SPY260526C00620000,2026-05-22 19:38:50+00:00,620.0,127.26,124.63,127.45,11.169998,9.621843,1.0,1,1.6875015625,True,REGULAR,USD,call
SPY260526C00640000,2026-05-19 19:20:32+00:00,640.0,95.83,104.63,107.44,0.0,0.0,,2,1.431643466796875,True,REGULAR,USD,call
SPY260526C00645000,2026-05-20 16:54:35+00:00,645.0,94.86,99.63,102.43,0.0,0.0,,1,1.365237548828125,True,REGULAR,USD,call
SPY260526C00650000,2026-05-20 14:33:48+00:00,650.0,88.9,94.64,97.43,0.0,0.0,,3,1.3056675341796873,True,REGULAR,USD,call
SPY260526C00655000,2026-05-22 20:10:07+00:00,655.0,90.94,89.64,92.46,0.0,0.0,2.0,0,1.2509803076171875,True,REGULAR,USD,call
SPY260526C00660000,2026-05-22 19:38:50+00:00,660.0,87.3,84.64,87.46,8.910004,11.36625,10.0,2,1.1884806201171876,True,REGULAR,USD,call
SPY260526C00670000,2026-05-22 19:38:50+00:00,670.0,74.7,74.64,77.44,6.3600006,9.306411,19.0,10,1.05859845703125,True,REGULAR,USD,call
SPY260526C00675000,2026-05-22 19:59:18+00:00,675.0,71.15,69.65,72.47,5.9300003,9.092303,5.0,1,1.0048877880859375,True,REGULAR,USD,call
SPY260526C00680000,2026-05-22 19:57:47+00:00,680.0,65.94,64.65,67.46,2.4300041,3.8261757,6.0,3,0.93945373046875,True,REGULAR,USD,call
SPY260526C00685000,2026-05-22 20:09:37+00:00,685.0,60.86,59.66,62.45,4.91,8.775692,27.0,3,0.87695435546875,True,REGULAR,USD,call
SPY260526C00690000,2026-05-22 20:03:21+00:00,690.0,55.76,54.66,57.46,2.209999,4.126982,65.0,15,0.8159198095703124,True,REGULAR,USD,call
SPY260526C00691000,2026-05-19 20:10:59+00:00,691.0,43.41,53.66,56.47,0.0,0.0,,4,0.804689453125,True,REGULAR,USD,call
SPY260526C00692000,2026-05-22 17:54:26+00:00,692.0,55.73,52.66,55.47,11.98,27.382856,1.0,3,0.7919942675781251,True,REGULAR,USD,call
SPY260526C00693000,2026-05-22 15:23:47+00:00,693.0,54.11,51.66,54.43,3.2000008,6.2856035,1.0,4,0.7729514892578125,True,REGULAR,USD,call
SPY260526C00694000,2026-05-22 15:58:34+00:00,694.0,53.69,50.67,53.46,10.379997,23.966745,1.0,3,0.7666038964843751,True,REGULAR,USD,call
SPY260526C00695000,2026-05-22 15:06:56+00:00,695.0,51.96,49.67,52.46,4.4699974,9.412501,5.0,24,0.7539087109375,True,REGULAR,USD,call
