contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260527C00505000,2026-05-18 14:33:12+00:00,505.0,233.85,239.68,242.47,0.0,0.0,,10,2.330082299804687,True,REGULAR,USD,call
SPY260527C00595000,2026-05-20 16:53:29+00:00,595.0,144.8,149.7,152.46,0.0,0.0,,1,1.44140904296875,True,REGULAR,USD,call
SPY260527C00645000,2026-05-18 14:16:17+00:00,645.0,96.17,99.72,102.51,0.0,0.0,,5,0.9960937890625,True,REGULAR,USD,call
SPY260527C00650000,2026-05-22 19:29:01+00:00,650.0,95.97,94.72,97.54,5.8499985,6.491343,1.0,3,0.9555668505859375,True,REGULAR,USD,call
SPY260527C00660000,2026-05-22 13:35:43+00:00,660.0,87.22,84.73,87.55,4.080002,4.9073877,1.0,5,0.868165380859375,True,REGULAR,USD,call
SPY260527C00665000,2026-05-15 14:55:24+00:00,665.0,77.61,79.73,82.53,0.0,0.0,1.0,1,0.8198260205078124,True,REGULAR,USD,call
SPY260527C00670000,2026-05-22 14:20:53+00:00,670.0,75.18,74.74,77.56,8.040001,11.974979,1.0,6,0.7797873583984375,True,REGULAR,USD,call
SPY260527C00675000,2026-05-21 15:25:59+00:00,675.0,64.19,69.74,72.54,0.0,0.0,,1,0.7319362744140624,True,REGULAR,USD,call
SPY260527C00680000,2026-05-22 17:23:04+00:00,680.0,67.66,64.75,67.57,4.210003,6.6351504,1.0,2,0.6914093359375001,True,REGULAR,USD,call
SPY260527C00685000,2026-05-20 18:45:13+00:00,685.0,55.63,59.75,62.55,0.0,0.0,,19,0.6435582519531251,True,REGULAR,USD,call
SPY260527C00690000,2026-05-22 15:46:18+00:00,690.0,57.8,54.76,57.56,3.1599998,5.7833085,2.0,14,0.5998575170898439,True,REGULAR,USD,call
SPY260527C00692000,2026-05-21 15:31:51+00:00,692.0,46.97,52.76,55.56,0.0,0.0,6.0,0,0.5815471533203125,True,REGULAR,USD,call
SPY260527C00693000,2026-05-19 19:33:02+00:00,693.0,42.7,51.77,54.59,0.0,0.0,,1,0.5764202514648438,True,REGULAR,USD,call
SPY260527C00694000,2026-05-19 16:13:36+00:00,694.0,39.64,50.77,53.57,0.0,0.0,1.0,2,0.5649457568359376,True,REGULAR,USD,call
SPY260527C00695000,2026-05-20 19:24:26+00:00,695.0,46.47,49.77,52.57,0.0,0.0,,3,0.5559126440429689,True,REGULAR,USD,call
SPY260527C00698000,2026-05-22 14:13:19+00:00,698.0,48.2,46.78,49.6,10.389999,27.4795,2.0,1,0.5319871020507813,True,REGULAR,USD,call
SPY260527C00699000,2026-05-22 19:34:35+00:00,699.0,47.22,45.78,48.58,0.0,0.0,1.0,0,0.5207567456054687,True,REGULAR,USD,call
SPY260527C00700000,2026-05-22 19:33:06+00:00,700.0,46.14,44.78,47.58,6.579998,16.632956,20.0,12,0.5112353564453125,True,REGULAR,USD,call
SPY260527C00701000,2026-05-21 19:33:03+00:00,701.0,42.42,43.79,46.61,0.0,0.0,,9,0.50586431640625,True,REGULAR,USD,call
SPY260527C00702000,2026-05-22 14:17:03+00:00,702.0,45.08,42.79,45.59,8.080002,21.837843,19.0,46,0.6701693139648439,True,REGULAR,USD,call
SPY260527C00703000,2026-05-21 14:26:03+00:00,703.0,35.95,41.79,44.59,0.0,0.0,,1,0.6586948193359375,True,REGULAR,USD,call
SPY260527C00704000,2026-05-22 14:20:53+00:00,704.0,41.28,40.8,43.62,4.5,12.234911,1.0,2,0.6501499829101562,True,REGULAR,USD,call
SPY260527C00705000,2026-05-22 19:37:39+00:00,705.0,41.17,39.8,42.6,11.809998,40.22479,12.0,13,0.6367223828125,True,REGULAR,USD,call
SPY260527C00706000,2026-05-19 16:33:47+00:00,706.0,30.13,38.81,41.63,0.0,0.0,,5,0.6279334082031252,True,REGULAR,USD,call
SPY260527C00707000,2026-05-22 15:39:41+00:00,707.0,42.04,37.81,40.61,0.0,0.0,1.0,0,0.6145058081054688,True,REGULAR,USD,call
SPY260527C00708000,2026-05-22 20:03:57+00:00,708.0,38.92,36.82,39.64,5.2700005,15.661221,1.0,1,0.6054726953125001,True,REGULAR,USD,call
SPY260527C00709000,2026-05-21 17:27:13+00:00,709.0,33.9,35.82,38.62,0.0,0.0,,8,0.5920450952148439,True,REGULAR,USD,call
SPY260527C00710000,2026-05-22 17:42:46+00:00,710.0,38.43,34.83,37.64,5.049999,15.128817,4.0,30,0.5820354296875,True,REGULAR,USD,call
SPY260527C00711000,2026-05-19 15:06:21+00:00,711.0,24.0,33.83,36.65,0.0,0.0,,11,0.5711712805175782,True,REGULAR,USD,call
SPY260527C00712000,2026-05-22 14:36:00+00:00,712.0,34.28,32.85,35.63,2.7299995,8.65293,2.0,27,0.5576216113281252,True,REGULAR,USD,call
SPY260527C00713000,2026-05-22 17:13:28+00:00,713.0,35.39,31.86,34.64,8.15,29.919233,2.0,28,0.5466353930664063,True,REGULAR,USD,call
SPY260527C00714000,2026-05-20 18:13:24+00:00,714.0,27.23,30.86,33.65,0.0,0.0,,17,0.5356491748046875,True,REGULAR,USD,call
SPY260527C00715000,2026-05-22 19:44:24+00:00,715.0,31.12,29.88,32.66,5.460001,21.278257,86.0,33,0.524418818359375,True,REGULAR,USD,call
SPY260527C00716000,2026-05-22 19:40:01+00:00,716.0,30.18,28.89,31.67,4.1000004,15.7208605,10.0,15,0.5131884619140624,True,REGULAR,USD,call
SPY260527C00717000,2026-05-22 15:40:16+00:00,717.0,30.91,27.9,30.71,5.0,19.29757,1634.0,59,0.5043994873046875,True,REGULAR,USD,call
SPY260527C00718000,2026-05-22 17:20:33+00:00,718.0,29.56,27.97,28.53,3.2700005,12.438191,2133.0,15,0.38403936279296874,True,REGULAR,USD,call
SPY260527C00719000,2026-05-22 17:02:19+00:00,719.0,29.07,26.9,27.55,5.629999,24.018768,3133.0,17,0.3754945263671875,True,REGULAR,USD,call
SPY260527C00720000,2026-05-22 18:59:24+00:00,720.0,27.79,25.92,26.57,3.7200012,15.454928,9140.0,19,0.36694968994140625,True,REGULAR,USD,call
SPY260527C00721000,2026-05-22 17:09:13+00:00,721.0,27.09,24.94,25.58,11.67,75.68094,2870.0,2,0.3573062316894531,True,REGULAR,USD,call
SPY260527C00722000,2026-05-22 17:53:01+00:00,722.0,25.89,23.96,24.61,6.949999,36.69482,2307.0,16,0.3494938098144531,True,REGULAR,USD,call
SPY260527C00723000,2026-05-22 16:32:26+00:00,723.0,25.06,22.98,23.63,3.5900002,16.721006,5236.0,8,0.34058276611328125,True,REGULAR,USD,call
