contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,280.93,284.09,0.0,0.0,,2,0.5234727828979492,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,199.32,202.51,0.0,0.0,,1,0.4087583538818359,True,REGULAR,USD,call
SPY261030C00570000,2026-05-13 18:14:57+00:00,570.0,186.99,185.15,188.34,0.0,0.0,2.0,2,0.3900817828369141,True,REGULAR,USD,call
SPY261030C00575000,2026-05-20 19:35:59+00:00,575.0,177.69,180.45,183.64,0.0,0.0,,1,0.38397832824707034,True,REGULAR,USD,call
SPY261030C00585000,2026-05-12 15:36:24+00:00,585.0,161.94,171.08,174.27,0.0,0.0,2.0,2,0.37183245361328127,True,REGULAR,USD,call
SPY261030C00590000,2026-05-06 17:21:54+00:00,590.0,156.5,166.42,169.61,0.0,0.0,3.0,2,0.3658815853881836,True,REGULAR,USD,call
SPY261030C00600000,2026-05-18 18:33:55+00:00,600.0,149.24,157.15,160.34,0.0,0.0,4.0,7,0.35417821121215814,True,REGULAR,USD,call
SPY261030C00605000,2026-05-13 14:24:51+00:00,605.0,148.6,152.53,155.73,0.0,0.0,,4,0.34841044662475584,True,REGULAR,USD,call
SPY261030C00610000,2026-05-06 16:00:58+00:00,610.0,138.41,147.93,151.13,0.0,0.0,,2,0.3426121647644042,True,REGULAR,USD,call
SPY261030C00615000,2026-05-01 18:20:08+00:00,615.0,125.37,143.35,146.54,0.0,0.0,2.0,0,0.3367986242675781,True,REGULAR,USD,call
SPY261030C00620000,2026-04-27 19:40:40+00:00,620.0,116.68,138.78,141.99,0.0,0.0,,1,0.3311987046813965,True,REGULAR,USD,call
SPY261030C00630000,2026-05-12 15:13:06+00:00,630.0,122.36,129.73,132.94,0.0,0.0,1.0,4,0.3200293827819824,True,REGULAR,USD,call
SPY261030C00635000,2026-05-07 19:18:39+00:00,635.0,115.61,125.23,128.44,0.0,0.0,,1,0.3144294631958008,True,REGULAR,USD,call
SPY261030C00640000,2026-05-12 15:34:54+00:00,640.0,113.04,120.76,123.98,0.0,0.0,78.0,84,0.3089973886108398,True,REGULAR,USD,call
SPY261030C00641000,2026-05-19 16:29:11+00:00,641.0,111.92,119.87,123.06,0.0,0.0,1806.0,3237,0.3076851458740234,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,118.97,122.19,0.0,0.0,,1,0.3067391104125976,True,REGULAR,USD,call
SPY261030C00646000,2026-05-15 15:03:03+00:00,646.0,113.99,115.42,118.64,0.0,0.0,1.0,1,0.3023598817443848,True,REGULAR,USD,call
SPY261030C00650000,2026-05-20 15:15:32+00:00,650.0,108.5,111.88,115.1,0.0,0.0,1.0,30,0.2979653944396972,True,REGULAR,USD,call
SPY261030C00651000,2026-05-05 13:47:51+00:00,651.0,92.82,111.0,114.22,0.0,0.0,,1,0.29688203124999996,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,110.12,113.34,0.0,0.0,,2,0.2957834094238281,True,REGULAR,USD,call
SPY261030C00655000,2026-05-11 19:08:34+00:00,655.0,105.35,107.49,110.71,0.0,0.0,2.0,3,0.29254857849121085,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,104.87,108.09,0.0,0.0,2.0,1,0.2893137475585937,True,REGULAR,USD,call
SPY261030C00660000,2026-05-11 13:48:47+00:00,660.0,100.16,103.13,106.35,0.0,0.0,1.0,12,0.28717753845214833,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,102.26,105.48,0.0,0.0,,1,0.2860941752624511,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,101.39,104.61,0.0,0.0,6.0,7,0.2849955534362792,True,REGULAR,USD,call
SPY261030C00666000,2026-05-07 13:55:21+00:00,666.0,91.66,97.93,101.16,0.0,0.0,1.0,1,0.2807536524963378,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,96.2,99.43,0.0,0.0,,1,0.27855640884399413,True,REGULAR,USD,call
SPY261030C00670000,2026-05-18 17:08:02+00:00,670.0,89.49,94.49,97.72,0.0,0.0,1.0,5,0.2764659756469726,True,REGULAR,USD,call
SPY261030C00672000,2026-05-15 13:45:11+00:00,672.0,90.29,92.78,96.01,0.0,0.0,4.0,2,0.2743297665405273,True,REGULAR,USD,call
SPY261030C00674000,2026-05-15 13:45:11+00:00,674.0,88.63,91.07,94.32,0.0,0.0,4.0,3,0.2722851092529296,True,REGULAR,USD,call
SPY261030C00675000,2026-05-22 16:30:19+00:00,675.0,93.54,90.22,93.47,5.029999,5.682972,2.0,4,0.271217004699707,True,REGULAR,USD,call
SPY261030C00677000,2026-05-15 13:55:21+00:00,677.0,87.71,88.52,91.78,0.0,0.0,1.0,1,0.26912657150268554,True,REGULAR,USD,call
SPY261030C00678000,2026-05-22 13:48:28+00:00,678.0,90.57,87.68,90.93,3.6100006,4.151335,1.0,1,0.2680432083129882,True,REGULAR,USD,call
