contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260604C00645000,2026-05-22 13:38:07+00:00,645.0,103.31,100.4,103.22,0.0,0.0,5.0,,0.5231981274414061,True,REGULAR,USD,call
SPY260604C00660000,2026-05-22 13:47:54+00:00,660.0,88.78,85.46,88.27,4.959999,5.917441,4.0,4.0,0.547978153076172,True,REGULAR,USD,call
SPY260604C00675000,2026-05-21 18:59:00+00:00,675.0,66.9,70.55,73.35,0.0,0.0,,1.0,0.47412635253906255,True,REGULAR,USD,call
SPY260604C00700000,2026-05-21 14:18:42+00:00,700.0,40.61,45.86,48.66,0.0,0.0,,1.0,0.35346105529785155,True,REGULAR,USD,call
SPY260604C00705000,2026-05-22 13:30:06+00:00,705.0,42.46,40.99,43.8,2.6699982,6.7102237,2.0,6.0,0.3306951696777344,True,REGULAR,USD,call
SPY260604C00715000,2026-05-21 18:49:01+00:00,715.0,30.1,31.38,34.2,0.0,0.0,,1.0,0.28601788208007806,True,REGULAR,USD,call
SPY260604C00720000,2026-05-22 19:54:56+00:00,720.0,27.84,26.7,29.51,1.8899994,7.2832346,3.0,5.0,0.26471682556152343,True,REGULAR,USD,call
SPY260604C00722000,2026-05-22 19:24:07+00:00,722.0,26.51,26.02,26.53,0.0,0.0,1.0,,0.22394574890136715,True,REGULAR,USD,call
SPY260604C00725000,2026-05-22 15:06:22+00:00,725.0,24.14,23.33,23.77,2.8500004,13.386568,2.0,26.0,0.21277642700195312,True,REGULAR,USD,call
SPY260604C00730000,2026-05-22 20:03:55+00:00,730.0,18.88,18.92,19.46,1.710001,9.959238,26.0,24.0,0.19904365417480469,True,REGULAR,USD,call
SPY260604C00731000,2026-05-22 20:03:55+00:00,731.0,18.06,18.07,18.61,0.0,0.0,25.0,,0.19605296142578127,True,REGULAR,USD,call
SPY260604C00732000,2026-05-22 15:06:22+00:00,732.0,18.11,17.26,17.76,0.26000023,1.4565839,27.0,,0.19281813049316404,True,REGULAR,USD,call
SPY260604C00733000,2026-05-22 19:31:52+00:00,733.0,16.6,16.44,16.88,0.0,0.0,1.0,,0.18869829864501952,True,REGULAR,USD,call
SPY260604C00735000,2026-05-22 15:16:47+00:00,735.0,15.87,14.88,15.24,2.4099998,17.904902,7.0,20.0,0.18262536132812499,True,REGULAR,USD,call
SPY260604C00736000,2026-05-22 16:28:15+00:00,736.0,15.15,14.03,14.52,-0.3000002,-1.9417489,8.0,,0.1814962222290039,True,REGULAR,USD,call
SPY260604C00737000,2026-05-22 15:13:50+00:00,737.0,14.19,13.34,13.75,0.31000042,2.2334325,33.0,,0.17896328857421873,True,REGULAR,USD,call
SPY260604C00739000,2026-05-22 18:04:32+00:00,739.0,13.02,11.84,12.15,0.8800001,7.248765,16.0,,0.17170017761230472,True,REGULAR,USD,call
SPY260604C00740000,2026-05-22 20:03:56+00:00,740.0,11.25,11.04,11.52,1.4700003,15.030678,39.0,107.0,0.17124241851806643,True,REGULAR,USD,call
SPY260604C00742000,2026-05-22 18:02:42+00:00,742.0,10.96,9.66,10.16,0.22999954,2.1435184,2.0,,0.16718362121582034,True,REGULAR,USD,call
SPY260604C00743000,2026-05-22 18:04:30+00:00,743.0,10.13,9.0,9.34,-0.020000458,-0.19704883,160.0,,0.16175154663085936,True,REGULAR,USD,call
SPY260604C00744000,2026-05-22 20:14:43+00:00,744.0,8.61,8.36,8.72,-1.3999996,-13.986011,36.0,,0.16004257934570312,True,REGULAR,USD,call
SPY260604C00745000,2026-05-22 19:44:51+00:00,745.0,7.92,7.97,8.01,0.86000013,12.181305,338.0,360.0,0.15613636840820314,True,REGULAR,USD,call
SPY260604C00746000,2026-05-22 19:31:15+00:00,746.0,7.2,7.37,7.41,-1.3000002,-15.29412,19.0,,0.15406119384765626,False,REGULAR,USD,call
SPY260604C00747000,2026-05-22 20:13:03+00:00,747.0,6.8,6.8,6.84,-1.1399999,-14.357681,274.0,,0.15216912292480472,False,REGULAR,USD,call
SPY260604C00748000,2026-05-22 19:57:55+00:00,748.0,6.36,6.25,6.29,-0.8499999,-11.789181,375.0,,0.15024653472900396,False,REGULAR,USD,call
SPY260604C00749000,2026-05-22 19:55:00+00:00,749.0,5.53,5.73,5.77,-0.4699998,-7.8333297,171.0,,0.1484765328979492,False,REGULAR,USD,call
SPY260604C00750000,2026-05-22 19:47:54+00:00,750.0,5.09,5.24,5.28,0.5100002,11.135376,222.0,572.0,0.14685911743164062,False,REGULAR,USD,call
SPY260604C00751000,2026-05-22 19:00:27+00:00,751.0,5.22,4.77,4.81,-0.21999979,-4.044114,157.0,,0.14515015014648439,False,REGULAR,USD,call
SPY260604C00752000,2026-05-22 19:37:18+00:00,752.0,4.45,4.33,4.36,-0.21999979,-4.710917,36.0,,0.1433801483154297,False,REGULAR,USD,call
SPY260604C00753000,2026-05-22 19:59:31+00:00,753.0,4.09,3.91,3.95,-0.8000002,-16.35992,176.0,,0.1419763537597656,False,REGULAR,USD,call
SPY260604C00754000,2026-05-22 17:28:10+00:00,754.0,4.28,3.53,3.56,0.46000004,12.041885,82.0,,0.1404504901123047,False,REGULAR,USD,call
SPY260604C00755000,2026-05-22 20:12:08+00:00,755.0,3.16,3.17,3.2,0.42000008,15.32847,498.0,252.0,0.13910773010253907,False,REGULAR,USD,call
SPY260604C00756000,2026-05-22 20:09:22+00:00,756.0,2.81,2.83,2.86,-0.96000004,-25.464191,324.0,,0.1376429010009766,False,REGULAR,USD,call
SPY260604C00757000,2026-05-22 15:19:38+00:00,757.0,3.03,2.52,2.55,-0.1400001,-4.416407,5.0,,0.13636117553710939,False,REGULAR,USD,call
SPY260604C00758000,2026-05-22 19:46:29+00:00,758.0,2.15,2.24,2.27,-0.55999994,-20.664206,166.0,,0.135323588256836,False,REGULAR,USD,call
SPY260604C00759000,2026-05-22 17:28:09+00:00,759.0,2.49,1.98,2.01,-0.1400001,-5.323198,58.0,,0.13416393188476564,False,REGULAR,USD,call
SPY260604C00760000,2026-05-22 19:57:26+00:00,760.0,1.86,1.75,1.77,0.41999996,29.166662,152.0,162.0,0.1330042755126953,False,REGULAR,USD,call
SPY260604C00761000,2026-05-22 19:57:26+00:00,761.0,1.54,1.53,1.56,-0.61000013,-28.372097,80.0,,0.13214979187011722,False,REGULAR,USD,call
SPY260604C00762000,2026-05-22 15:02:41+00:00,762.0,1.53,1.34,1.37,-0.31999993,-17.297295,5.0,,0.1313563427734375,False,REGULAR,USD,call
SPY260604C00763000,2026-05-22 19:13:26+00:00,763.0,1.27,1.17,1.19,-0.33000004,-20.625002,290.0,,0.1302577209472656,False,REGULAR,USD,call
SPY260604C00764000,2026-05-22 19:13:26+00:00,764.0,1.11,1.01,1.04,0.00999999,0.90909004,7.0,,0.12964737548828126,False,REGULAR,USD,call
SPY260604C00765000,2026-05-22 19:26:29+00:00,765.0,0.91,0.88,0.9,0.19999999,28.169012,68.0,65.0,0.1287928918457031,False,REGULAR,USD,call
SPY260604C00766000,2026-05-22 18:22:22+00:00,766.0,0.96,0.76,0.78,-0.12999994,-11.9266,8.0,,0.12824358093261717,False,REGULAR,USD,call
SPY260604C00767000,2026-05-22 18:35:14+00:00,767.0,0.78,0.65,0.67,-0.15999997,-17.021275,77.0,,0.12751116638183596,False,REGULAR,USD,call
SPY260604C00768000,2026-05-22 20:03:11+00:00,768.0,0.55,0.56,0.58,0.0,0.0,2.0,,0.12720599365234375,False,REGULAR,USD,call
SPY260604C00769000,2026-05-22 15:47:04+00:00,769.0,0.66,0.48,0.5,-0.029999971,-4.347822,79.0,,0.12683978637695312,False,REGULAR,USD,call
SPY260604C00770000,2026-05-22 17:37:17+00:00,770.0,0.57,0.41,0.43,0.23000002,67.64707,26.0,8.0,0.12659564819335936,False,REGULAR,USD,call
SPY260604C00771000,2026-05-22 14:02:44+00:00,771.0,0.47,0.35,0.37,0.0,0.0,50.0,,0.1263515100097656,False,REGULAR,USD,call
SPY260604C00772000,2026-05-22 19:29:33+00:00,772.0,0.3,0.3,0.32,-0.16,-34.782608,49.0,,0.12647357910156248,False,REGULAR,USD,call
SPY260604C00773000,2026-05-22 18:36:17+00:00,773.0,0.3,0.26,0.28,-0.02000001,-6.250003,17.0,,0.12683978637695312,False,REGULAR,USD,call
SPY260604C00775000,2026-05-22 20:01:35+00:00,775.0,0.19,0.19,0.21,0.030000001,18.750002,14.0,42.0,0.12720599365234375,False,REGULAR,USD,call
SPY260604C00776000,2026-05-22 16:08:07+00:00,776.0,0.23,0.17,0.18,0.0,0.0,1.0,,0.12720599365234375,False,REGULAR,USD,call
SPY260604C00777000,2026-05-22 19:55:30+00:00,777.0,0.16,0.14,0.16,-0.010000005,-5.882356,13.0,,0.12818254638671872,False,REGULAR,USD,call
SPY260604C00780000,2026-05-22 13:44:19+00:00,780.0,0.17,0.1,0.11,0.049999997,41.666664,1.0,11.0,0.13037979003906247,False,REGULAR,USD,call
SPY260604C00785000,2026-05-22 14:24:02+00:00,785.0,0.07,0.06,0.07,0.02,39.999996,72.0,75.0,0.13721565917968753,False,REGULAR,USD,call
SPY260604C00790000,2026-05-22 20:12:34+00:00,790.0,0.05,0.04,0.05,0.0,0.0,27.0,10.0,0.145516357421875,False,REGULAR,USD,call
SPY260604C00795000,2026-05-22 19:54:07+00:00,795.0,0.04,0.03,0.04,0.02,100.0,13.0,64.0,0.15528188476562502,False,REGULAR,USD,call
SPY260604C00800000,2026-05-22 20:01:37+00:00,800.0,0.03,0.02,0.03,0.01,50.0,167.0,88.0,0.16309430664062502,False,REGULAR,USD,call
SPY260604C00805000,2026-05-22 14:19:11+00:00,805.0,0.03,0.02,0.03,0.01,50.0,3.0,2.0,0.1757894921875,False,REGULAR,USD,call
SPY260604C00810000,2026-05-22 19:25:18+00:00,810.0,0.01,0.02,0.03,0.0,0.0,11.0,,0.188484677734375,False,REGULAR,USD,call
SPY260604C00815000,2026-05-22 20:11:03+00:00,815.0,0.02,0.01,0.03,0.0,0.0,255.0,,0.20117986328124998,False,REGULAR,USD,call
SPY260604C00820000,2026-05-22 20:14:56+00:00,820.0,0.02,0.01,0.02,0.0,0.0,30.0,,0.20508607421874997,False,REGULAR,USD,call
SPY260604C00835000,2026-05-22 19:27:55+00:00,835.0,0.02,0.01,0.02,0.01,100.0,53.0,,0.24024197265624997,False,REGULAR,USD,call
SPY260604C00840000,2026-05-22 19:27:45+00:00,840.0,0.02,0.01,0.02,0.01,100.0,88.0,,0.2500075,False,REGULAR,USD,call
SPY260604C00845000,2026-05-22 20:14:44+00:00,845.0,0.01,0.01,0.02,-0.01,-50.0,22.0,,0.2617261328125,False,REGULAR,USD,call
SPY260604P00500000,2026-05-22 18:21:11+00:00,500.0,0.01,0.0,0.02,0.0,0.0,224.0,,0.73437765625,False,REGULAR,USD,put
SPY260604P00550000,2026-05-22 18:29:48+00:00,550.0,0.02,0.02,0.03,0.0,0.0,4301.0,,0.6132851171875001,False,REGULAR,USD,put
SPY260604P00555000,2026-05-22 18:29:42+00:00,555.0,0.02,0.02,0.03,0.0,0.0,5727.0,,0.5976602734375001,False,REGULAR,USD,put
SPY260604P00560000,2026-05-22 16:09:23+00:00,560.0,0.02,0.02,0.03,0.0,0.0,1204.0,,0.57812921875,False,REGULAR,USD,put
SPY260604P00565000,2026-05-22 15:13:10+00:00,565.0,0.02,0.02,0.03,0.0,0.0,3.0,,0.5625043750000001,False,REGULAR,USD,put
SPY260604P00570000,2026-05-22 14:20:08+00:00,570.0,0.03,0.02,0.03,0.0,0.0,25.0,,0.5468795312500001,False,REGULAR,USD,put
SPY260604P00590000,2026-05-22 17:32:57+00:00,590.0,0.03,0.03,0.04,0.0,0.0,121.0,,0.5019581054687501,False,REGULAR,USD,put
SPY260604P00620000,2026-05-22 17:33:41+00:00,620.0,0.05,0.06,0.07,0.0,0.0,1.0,,0.42774009765625004,False,REGULAR,USD,put
SPY260604P00630000,2026-05-22 17:16:46+00:00,630.0,0.06,0.08,0.09,0.0,0.0,1.0,,0.4062559375,False,REGULAR,USD,put
SPY260604P00635000,2026-05-22 17:27:21+00:00,635.0,0.07,0.08,0.1,0.0,0.0,2.0,,0.393560751953125,False,REGULAR,USD,put
SPY260604P00640000,2026-05-22 17:40:23+00:00,640.0,0.08,0.09,0.1,0.0,0.0,1.0,,0.3764710791015625,False,REGULAR,USD,put
