contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-05-18 14:46:17+00:00,375.0,366.71,372.78,376.04,0.0,0.0,10.0,14,0.6795075994873048,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,367.88,371.13,0.0,0.0,,1,0.6712679357910158,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,338.44,341.69,0.0,0.0,1.0,4,0.621768919067383,True,REGULAR,USD,call
SPY260930C00415000,2026-05-22 18:26:31+00:00,415.0,336.69,333.53,336.79,6.330017,1.9160967,9.0,321,0.6136513244628907,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,328.63,331.88,0.0,0.0,35.0,79,0.6055337298583985,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,323.73,326.98,36.0,12.371134,2.0,49,0.5975382043457032,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,309.04,312.3,0.0,0.0,2.0,3,0.5741009387207032,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,272.4,275.84,0.0,0.0,2.0,1,0.305671005859375,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2026-05-21 19:59:22+00:00,485.0,263.89,265.16,268.3,0.0,0.0,15.0,14,0.5062610409545899,True,REGULAR,USD,call
SPY260930C00490000,2026-04-09 19:05:49+00:00,490.0,200.07,252.97,256.46,0.0,0.0,1.0,2,0.3391179370117187,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,0.3343572424316406,True,REGULAR,USD,call
SPY260930C00500000,2026-05-22 17:16:14+00:00,500.0,253.88,250.55,253.69,30.89,13.852638,2.0,39,0.5118151846313476,True,REGULAR,USD,call
SPY260930C00505000,2026-04-14 13:37:02+00:00,505.0,193.96,238.42,241.82,0.0,0.0,1.0,23,0.3364324169921875,True,REGULAR,USD,call
SPY260930C00510000,2026-04-10 15:57:12+00:00,510.0,180.99,233.59,237.08,0.0,0.0,1.0,8,0.34027759338378905,True,REGULAR,USD,call
SPY260930C00515000,2026-04-28 17:14:55+00:00,515.0,204.46,235.95,239.11,0.0,0.0,1.0,205,0.4883168844604493,True,REGULAR,USD,call
SPY260930C00520000,2026-05-14 14:25:19+00:00,520.0,233.46,231.09,234.24,0.0,0.0,2.0,15,0.48032135894775385,True,REGULAR,USD,call
SPY260930C00525000,2026-04-29 18:34:49+00:00,525.0,194.0,226.24,229.4,0.0,0.0,1.0,1,0.4727683338928223,True,REGULAR,USD,call
SPY260930C00530000,2026-05-11 14:09:46+00:00,530.0,215.45,221.39,224.55,0.0,0.0,1.0,51,0.4650627224731446,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,185.0,188.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00540000,2026-05-04 18:30:54+00:00,540.0,187.8,211.72,214.88,0.0,0.0,4.0,26,0.45001770690917964,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,206.89,210.05,0.0,0.0,2.0,4,0.44254097503662115,True,REGULAR,USD,call
SPY260930C00550000,2026-05-13 18:22:40+00:00,550.0,203.15,202.06,205.21,0.0,0.0,2.0,28,0.4349116567993164,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,197.24,200.41,0.0,0.0,2.0,6,0.4277706149291992,True,REGULAR,USD,call
SPY260930C00560000,2026-05-06 13:38:48+00:00,560.0,181.24,192.43,195.6,0.0,0.0,1.0,19,0.42044646942138675,True,REGULAR,USD,call
SPY260930C00565000,2026-05-18 16:04:34+00:00,565.0,180.45,187.63,190.78,0.0,0.0,1.0,7,0.41298499618530266,True,REGULAR,USD,call
SPY260930C00570000,2026-05-07 18:53:08+00:00,570.0,169.44,182.84,186.0,0.0,0.0,2.0,89,0.40598128204345707,True,REGULAR,USD,call
