contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-05-14 16:05:09+00:00,360.0,391.34,385.53,388.34,0.0,0.0,7.0,50,0.9257819921875,True,REGULAR,USD,call
SPY260717C00365000,2026-05-14 16:05:09+00:00,365.0,386.43,380.55,383.37,0.0,0.0,7.0,31,0.9125985302734375,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,375.57,378.37,0.0,0.0,10.0,1,0.8979502392578124,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,370.58,373.39,0.0,0.0,13.0,5,0.883790224609375,True,REGULAR,USD,call
SPY260717C00380000,2026-05-21 15:07:20+00:00,380.0,358.86,365.61,368.41,0.0,0.0,,10,0.8708509008789063,True,REGULAR,USD,call
SPY260717C00385000,2026-04-28 17:08:26+00:00,385.0,327.23,360.62,363.44,0.0,0.0,,0,0.8576674389648438,True,REGULAR,USD,call
SPY260717C00400000,2026-05-21 18:02:05+00:00,400.0,344.73,345.68,348.49,0.0,0.0,1.0,4,0.8179949841308591,True,REGULAR,USD,call
SPY260717C00405000,2026-05-11 15:46:23+00:00,405.0,336.72,340.7,343.51,0.0,0.0,,4,0.8051777294921875,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00420000,2026-05-22 14:02:09+00:00,420.0,327.78,325.76,328.56,7.269989,2.2682564,1.0,93,0.7668480346679689,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,315.81,318.62,0.0,0.0,1.0,1,0.743166630859375,True,REGULAR,USD,call
SPY260717C00440000,2026-05-11 17:36:54+00:00,440.0,302.09,305.85,308.65,0.0,0.0,,3,0.7183866052246093,True,REGULAR,USD,call
SPY260717C00450000,2026-05-11 18:46:21+00:00,450.0,292.17,295.9,298.7,0.0,0.0,1.0,7,0.6949493395996094,True,REGULAR,USD,call
SPY260717C00460000,2026-05-18 14:05:08+00:00,460.0,280.9,285.95,288.76,0.0,0.0,14.0,15,0.672122419433594,True,REGULAR,USD,call
SPY260717C00465000,2026-05-12 14:33:16+00:00,465.0,272.89,280.99,283.79,0.0,0.0,,1,0.661258270263672,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,248.69,251.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00495000,2026-05-21 15:16:59+00:00,495.0,245.73,251.18,254.0,0.0,0.0,1.0,22,0.5960733752441407,True,REGULAR,USD,call
SPY260717C00500000,2026-05-11 13:58:49+00:00,500.0,241.35,246.23,249.04,0.0,0.0,1.0,26,0.5860026751708984,True,REGULAR,USD,call
SPY260717C00505000,2026-05-22 14:33:38+00:00,505.0,242.2,241.27,244.07,4.7899933,2.0176039,2.0,14,0.5753216296386718,True,REGULAR,USD,call
SPY260717C00510000,2026-05-20 18:59:18+00:00,510.0,232.14,236.32,239.11,0.0,0.0,9.0,12,0.5651898950195313,True,REGULAR,USD,call
SPY260717C00515000,2026-04-17 17:11:06+00:00,515.0,201.0,231.38,234.19,0.0,0.0,30.0,55,0.5562788513183594,True,REGULAR,USD,call
SPY260717C00520000,2026-05-20 18:04:20+00:00,520.0,222.26,226.43,229.22,0.0,0.0,1.0,12,0.5459029785156251,True,REGULAR,USD,call
SPY260717C00525000,2026-05-20 14:23:50+00:00,525.0,214.84,221.49,224.29,0.0,0.0,1.0,43,0.5366257275390626,True,REGULAR,USD,call
SPY260717C00530000,2026-05-14 18:49:23+00:00,530.0,220.78,216.54,219.36,0.0,0.0,1.0,5,0.5271043383789062,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00540000,2026-05-20 19:34:18+00:00,540.0,203.44,206.67,209.48,0.0,0.0,2564.0,2520,0.5080615600585938,True,REGULAR,USD,call
SPY260717C00545000,2026-05-22 19:41:32+00:00,545.0,202.75,201.73,204.54,4.529999,2.2853389,1.0,19,0.5485274639892579,True,REGULAR,USD,call
SPY260717C00550000,2026-05-11 18:58:48+00:00,550.0,192.57,196.79,199.58,0.0,0.0,5.0,20,0.5368088311767578,True,REGULAR,USD,call
SPY260717C00555000,2026-04-28 19:16:12+00:00,555.0,161.71,191.86,194.66,0.0,0.0,1.0,3,0.5263108892822266,True,REGULAR,USD,call
SPY260717C00560000,2026-05-11 18:54:13+00:00,560.0,183.19,186.93,189.74,0.0,0.0,2.0,19,0.5158129473876953,True,REGULAR,USD,call
SPY260717C00565000,2026-05-22 13:51:05+00:00,565.0,184.36,182.0,184.79,-2.2200012,-1.1898388,3.0,67,0.5044300045776368,True,REGULAR,USD,call
SPY260717C00570000,2026-05-22 13:46:21+00:00,570.0,180.08,177.07,179.87,4.080002,2.3181827,1.0,105,0.4939015454101563,True,REGULAR,USD,call
SPY260717C00575000,2026-05-15 14:12:00+00:00,575.0,168.42,172.15,174.94,0.0,0.0,6.0,50,0.48303739624023445,True,REGULAR,USD,call
SPY260717C00580000,2026-05-11 13:34:58+00:00,580.0,161.9,167.22,170.02,0.0,0.0,1.0,10,0.47241738525390625,True,REGULAR,USD,call
SPY260717C00585000,2026-04-22 19:07:40+00:00,585.0,132.09,162.31,165.13,0.0,0.0,2.0,12,0.46259082336425783,True,REGULAR,USD,call
SPY260717C00590000,2026-05-19 13:48:28+00:00,590.0,149.26,157.4,160.21,0.0,0.0,3.0,494,0.4518792605590821,True,REGULAR,USD,call
SPY260717C00595000,2026-05-22 14:22:02+00:00,595.0,153.27,152.49,155.29,7.150009,4.8932447,6.0,118,0.44113718048095707,True,REGULAR,USD,call
SPY260717C00600000,2026-05-22 13:54:16+00:00,600.0,150.0,147.59,150.4,5.1900024,3.5840082,1.0,761,0.4310969976806641,True,REGULAR,USD,call
SPY260717C00605000,2026-05-15 19:03:53+00:00,605.0,140.28,142.69,145.49,0.0,0.0,5.0,81,0.420476986694336,True,REGULAR,USD,call
SPY260717C00610000,2026-05-22 14:02:09+00:00,610.0,139.76,137.8,140.6,5.7299957,4.2751594,1.0,41,0.4102842175292969,True,REGULAR,USD,call
SPY260717C00615000,2026-05-18 19:48:16+00:00,615.0,127.0,132.91,135.71,0.0,0.0,1.0,134,0.399969379272461,True,REGULAR,USD,call
SPY260717C00620000,2026-05-21 19:06:39+00:00,620.0,125.45,128.03,130.84,0.0,0.0,1.0,160,0.39002074829101563,True,REGULAR,USD,call
SPY260717C00625000,2026-05-22 14:00:30+00:00,625.0,125.51,123.17,125.97,0.15000153,0.11965661,1.0,108,0.37995004821777345,True,REGULAR,USD,call
SPY260717C00630000,2026-05-20 18:02:51+00:00,630.0,114.53,118.3,121.11,0.0,0.0,3.0,230,0.3699403826904296,True,REGULAR,USD,call
SPY260717C00635000,2026-05-22 13:52:58+00:00,635.0,116.0,113.46,116.26,5.5899963,5.0629435,1.0,125,0.36002226898193357,True,REGULAR,USD,call
SPY260717C00640000,2026-05-22 14:41:02+00:00,640.0,110.29,108.62,111.43,7.25,7.036103,2.0,692,0.35028725891113277,True,REGULAR,USD,call
SPY260717C00645000,2026-05-22 15:05:01+00:00,645.0,105.94,103.8,106.62,2.5200043,2.4366703,12.0,1317,0.3407963870239258,True,REGULAR,USD,call
SPY260717C00650000,2026-05-22 19:25:14+00:00,650.0,100.55,99.0,101.81,6.2400055,6.6164837,1005.0,1857,0.331061376953125,True,REGULAR,USD,call
SPY260717C00655000,2026-05-22 15:16:25+00:00,655.0,96.55,94.21,97.02,5.340004,5.8546257,2.0,1373,0.3214789532470703,True,REGULAR,USD,call
SPY260717C00660000,2026-05-22 18:46:53+00:00,660.0,91.8,89.45,92.27,9.420006,11.434822,2751.0,2860,0.3123237713623046,True,REGULAR,USD,call
SPY260717C00665000,2026-05-22 15:05:01+00:00,665.0,86.94,84.71,87.52,5.600006,6.88469,12.0,1215,0.30289393402099607,True,REGULAR,USD,call
SPY260717C00670000,2026-05-22 19:37:01+00:00,670.0,82.02,80.01,82.81,2.0399933,2.5506291,1245.0,2206,0.2937692694091796,True,REGULAR,USD,call
SPY260717C00675000,2026-05-22 19:19:39+00:00,675.0,77.72,75.33,78.12,4.6100006,6.3055677,6.0,1508,0.284614087524414,True,REGULAR,USD,call
SPY260717C00680000,2026-05-22 14:42:57+00:00,680.0,72.42,70.69,73.48,4.040001,5.9081616,10.0,1940,0.2757640783691406,True,REGULAR,USD,call
SPY260717C00685000,2026-05-22 15:35:01+00:00,685.0,69.0,66.09,68.88,7.8199997,12.781954,7.0,2639,0.2670666555786133,True,REGULAR,USD,call
SPY260717C00690000,2026-05-22 19:56:07+00:00,690.0,62.73,61.54,64.35,1.8600006,3.0556936,61.0,2619,0.25879647460937505,True,REGULAR,USD,call
SPY260717C00695000,2026-05-22 19:50:19+00:00,695.0,58.0,57.04,59.83,2.2999992,4.1292624,34.0,1750,0.25011431045532223,True,REGULAR,USD,call
SPY260717C00700000,2026-05-22 19:43:54+00:00,700.0,54.37,52.62,55.42,2.8199997,5.4704165,436.0,4282,0.2421645608520508,True,REGULAR,USD,call
SPY260717C00701000,2026-05-22 17:28:34+00:00,701.0,54.55,51.74,54.54,4.1399994,8.212655,1.0,5,0.24051662811279295,True,REGULAR,USD,call
SPY260717C00702000,2026-05-22 19:59:06+00:00,702.0,52.34,50.86,53.64,5.4900017,11.718254,2.0,1,0.2386245571899414,True,REGULAR,USD,call
SPY260717C00703000,2026-05-22 19:22:13+00:00,703.0,52.04,49.98,52.77,3.4300003,7.056162,1.0,1,0.23703765899658202,True,REGULAR,USD,call
SPY260717C00704000,2026-05-18 19:10:33+00:00,704.0,43.98,49.11,51.9,0.0,0.0,,2,0.2354202435302734,True,REGULAR,USD,call
SPY260717C00705000,2026-05-22 16:17:28+00:00,705.0,50.55,48.24,51.03,2.880001,6.041538,10.0,2042,0.23378756942749018,True,REGULAR,USD,call
SPY260717C00707000,2026-05-22 17:28:16+00:00,707.0,49.86,46.53,49.31,5.790001,13.138191,1.0,1,0.2306442903137207,True,REGULAR,USD,call
SPY260717C00708000,2026-05-22 17:17:39+00:00,708.0,48.35,45.67,48.45,0.0,0.0,1.0,0,0.22902687484741213,True,REGULAR,USD,call
SPY260717C00709000,2026-05-22 17:53:43+00:00,709.0,47.43,44.82,47.6,5.989998,14.454627,1.0,1,0.22748575256347653,True,REGULAR,USD,call
SPY260717C00710000,2026-05-22 19:56:07+00:00,710.0,45.17,45.05,46.75,2.1899986,5.0953903,255.0,5460,0.2258988543701172,True,REGULAR,USD,call
SPY260717C00711000,2026-05-21 14:21:07+00:00,711.0,38.72,43.12,45.91,0.0,0.0,,1,0.22440350799560543,True,REGULAR,USD,call
SPY260717C00712000,2026-05-22 18:10:30+00:00,712.0,45.01,42.28,45.07,5.0999985,12.7787485,1.0,2,0.2228776443481445,True,REGULAR,USD,call
SPY260717C00715000,2026-05-22 17:37:27+00:00,715.0,42.69,39.79,42.58,3.079998,7.775809,11.0,2209,0.21837634658813476,True,REGULAR,USD,call
SPY260717C00716000,2026-05-20 15:51:37+00:00,716.0,37.39,38.96,41.77,0.0,0.0,,7,0.2170030693054199,True,REGULAR,USD,call
SPY260717C00717000,2026-05-22 15:41:21+00:00,717.0,40.87,38.14,40.95,5.5699997,15.7790365,20.0,11,0.21549246429443358,True,REGULAR,USD,call
SPY260717C00718000,2026-05-20 18:41:10+00:00,718.0,35.55,37.33,40.11,0.0,0.0,,1,0.21375297973632812,True,REGULAR,USD,call
SPY260717C00719000,2026-05-22 16:16:10+00:00,719.0,38.62,36.52,39.3,2.7799988,7.756693,4.0,4,0.2122576333618164,True,REGULAR,USD,call
SPY260717C00720000,2026-05-22 19:56:23+00:00,720.0,37.0,35.74,38.41,1.9199982,5.473199,73.0,19160,0.20995357925415037,True,REGULAR,USD,call
SPY260717C00721000,2026-05-21 18:48:38+00:00,721.0,34.3,34.91,37.7,0.0,0.0,,32,0.20937375106811518,True,REGULAR,USD,call
SPY260717C00722000,2026-05-20 17:47:05+00:00,722.0,32.1,34.14,36.93,0.0,0.0,,2,0.20816831878662106,True,REGULAR,USD,call
SPY260717C00723000,2026-05-22 13:30:06+00:00,723.0,34.82,33.35,36.14,0.6100006,1.7831061,7.0,31,0.20670348968505853,True,REGULAR,USD,call
SPY260717C00724000,2026-05-22 19:04:15+00:00,724.0,34.2,32.55,35.34,2.6100006,8.262111,2.0,1,0.2051165914916992,True,REGULAR,USD,call
SPY260717C00725000,2026-05-22 19:35:27+00:00,725.0,32.49,31.78,34.58,1.210001,3.8682897,1050.0,4421,0.20386538330078124,True,REGULAR,USD,call
SPY260717C00726000,2026-05-22 19:58:44+00:00,726.0,32.28,31.02,33.78,1.7299995,5.6628466,1005.0,19,0.20218693328857418,True,REGULAR,USD,call
