contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260109C00500000,2025-12-26 14:48:39+00:00,500.0,192.38,181.7,184.49,0.0,0.0,1.0,7,1.0598191540527346,True,REGULAR,USD,call
SPY260109C00505000,2025-12-19 15:30:49+00:00,505.0,175.25,176.7,179.29,0.0,0.0,3.0,3,1.0151416430664062,True,REGULAR,USD,call
SPY260109C00510000,2025-12-19 18:27:35+00:00,510.0,172.2,171.71,174.3,0.0,0.0,2.0,2,0.9880372290039063,True,REGULAR,USD,call
SPY260109C00515000,2025-12-09 14:58:59+00:00,515.0,169.9,166.72,169.31,0.0,0.0,,3,0.9611820288085937,True,REGULAR,USD,call
SPY260109C00520000,2025-12-18 20:45:52+00:00,520.0,158.4,161.72,164.31,0.0,0.0,,0,0.9331061376953125,True,REGULAR,USD,call
SPY260109C00525000,2025-12-15 16:37:52+00:00,525.0,155.94,156.73,159.53,0.0,0.0,,0,0.9211433666992188,True,REGULAR,USD,call
SPY260109C00530000,2025-12-16 15:03:12+00:00,530.0,150.24,151.74,154.33,0.0,0.0,,0,0.8798840136718749,True,REGULAR,USD,call
SPY260109C00535000,2025-12-16 15:07:49+00:00,535.0,145.76,146.75,149.54,0.0,0.0,,0,0.8667005517578125,True,REGULAR,USD,call
SPY260109C00540000,2025-12-15 20:51:02+00:00,540.0,141.79,141.75,144.34,0.0,0.0,,0,0.825929475097656,True,REGULAR,USD,call
SPY260109C00545000,2025-12-01 17:41:39+00:00,545.0,138.52,136.76,139.35,0.0,0.0,,0,0.799806689453125,True,REGULAR,USD,call
SPY260109C00550000,2025-12-22 18:10:08+00:00,550.0,136.38,131.77,134.36,0.0,0.0,1.0,5,0.7736839038085939,True,REGULAR,USD,call
SPY260109C00555000,2025-12-15 21:00:34+00:00,555.0,126.55,126.78,129.37,0.0,0.0,3.0,0,0.7475611181640626,True,REGULAR,USD,call
SPY260109C00560000,2025-12-19 18:43:06+00:00,560.0,122.06,121.78,124.37,0.0,0.0,10.0,3,0.7204617797851562,True,REGULAR,USD,call
SPY260109C00565000,2025-12-16 18:09:14+00:00,565.0,111.11,116.79,119.38,0.0,0.0,2.0,1,0.694461063232422,True,REGULAR,USD,call
SPY260109C00570000,2025-12-17 20:59:37+00:00,570.0,102.19,111.8,114.39,0.0,0.0,7.0,5,0.6685824157714846,True,REGULAR,USD,call
SPY260109C00580000,2025-12-22 16:09:15+00:00,580.0,105.75,101.82,104.41,0.0,0.0,8.0,14,0.6169471899414063,True,REGULAR,USD,call
SPY260109C00585000,2025-12-18 20:06:29+00:00,585.0,92.18,96.83,99.42,0.0,0.0,8.0,22,0.5910685424804689,True,REGULAR,USD,call
SPY260109C00590000,2025-12-26 19:55:17+00:00,590.0,101.22,91.84,94.43,0.0,0.0,3.0,15,0.5651898950195313,True,REGULAR,USD,call
SPY260109C00595000,2025-12-30 20:11:16+00:00,595.0,93.21,86.85,89.44,0.0,0.0,1.0,4,0.5393112475585939,True,REGULAR,USD,call
SPY260109C00600000,2025-12-31 17:14:42+00:00,600.0,85.55,81.86,84.45,-2.959999,-3.3442538,3.0,23,0.5134326000976561,True,REGULAR,USD,call
SPY260109C00605000,2025-12-31 18:42:06+00:00,605.0,81.06,76.87,79.46,-0.20999908,-0.25839683,2.0,9,0.5773968041992188,True,REGULAR,USD,call
SPY260109C00610000,2025-12-23 19:26:10+00:00,610.0,79.37,71.88,74.47,0.0,0.0,3.0,20,0.5478560839843751,True,REGULAR,USD,call
SPY260109C00615000,2025-12-23 19:08:23+00:00,615.0,74.36,66.89,69.69,0.0,0.0,1.0,35,0.5296677893066408,True,REGULAR,USD,call
SPY260109C00620000,2025-12-30 14:49:14+00:00,620.0,68.96,63.03,63.47,0.0,0.0,2.0,201,0.4282283740234375,True,REGULAR,USD,call
SPY260109C00625000,2025-12-26 19:52:23+00:00,625.0,66.38,56.92,59.72,0.0,0.0,1.0,32,0.4694877270507813,True,REGULAR,USD,call
SPY260109C00630000,2025-12-30 19:25:52+00:00,630.0,58.84,51.94,54.53,0.0,0.0,1.0,67,0.4293269958496094,True,REGULAR,USD,call
