contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-12-29 20:43:55+00:00,330.0,369.67,361.23,366.0,0.0,0.0,1.0,2,0.5058948336791992,True,REGULAR,USD,call
SPY270319C00355000,2025-12-05 17:28:40+00:00,355.0,343.72,337.9,342.5,0.0,0.0,2.0,1,0.5025379336547852,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,328.6,333.5,0.0,0.0,,1,0.4943593045043946,True,REGULAR,USD,call
SPY270319C00370000,2025-11-03 15:04:49+00:00,370.0,331.88,323.95,328.5,0.0,0.0,,1,0.4856923989868164,True,REGULAR,USD,call
SPY270319C00410000,2025-12-22 18:25:15+00:00,410.0,292.07,287.0,291.99,0.0,0.0,1.0,2,0.4474695146179199,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,273.25,278.0,0.0,0.0,1.0,6,0.43065449722290045,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,268.69,273.5,0.0,0.0,,1,0.4262142340087891,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,264.14,269.0,0.0,0.0,,1,0.4217281948852539,True,REGULAR,USD,call
SPY270319C00450000,2025-12-22 16:52:01+00:00,450.0,255.0,250.56,255.5,0.0,0.0,1.0,2,0.40810223251342775,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,241.56,246.5,0.0,0.0,1.0,1,0.3988707574462891,True,REGULAR,USD,call
SPY270319C00480000,2025-12-15 16:03:14+00:00,480.0,225.65,223.71,228.5,0.0,0.0,,2,0.38005685867309574,True,REGULAR,USD,call
SPY270319C00485000,2025-12-15 16:26:45+00:00,485.0,221.94,219.29,224.0,0.0,0.0,,50,0.3752885347747802,True,REGULAR,USD,call
SPY270319C00495000,2025-12-22 16:14:51+00:00,495.0,216.07,210.5,215.48,0.0,0.0,,1,0.3683000792694092,True,REGULAR,USD,call
SPY270319C00500000,2025-12-24 17:29:20+00:00,500.0,216.57,206.1,211.0,0.0,0.0,10.0,12,0.36351649673461917,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,201.74,206.5,0.0,0.0,,1,0.35859558647155765,True,REGULAR,USD,call
SPY270319C00510000,2025-12-02 16:25:06+00:00,510.0,200.11,197.39,202.0,0.0,0.0,1.0,1,0.35365178825378407,True,REGULAR,USD,call
SPY270319C00520000,2025-12-12 15:47:29+00:00,520.0,194.96,188.76,193.5,0.0,0.0,2.0,4,0.3461979443359374,True,REGULAR,USD,call
SPY270319C00525000,2025-12-22 20:26:09+00:00,525.0,189.52,184.47,189.0,0.0,0.0,25.0,27,0.34113970634460444,True,REGULAR,USD,call
SPY270319C00530000,2025-12-05 20:11:12+00:00,530.0,187.67,180.2,185.0,0.0,0.0,3.0,0,0.33847707427978513,True,REGULAR,USD,call
SPY270319C00535000,2025-11-13 14:45:06+00:00,535.0,179.63,175.95,180.5,0.0,0.0,,1,0.33332728446960447,True,REGULAR,USD,call
SPY270319C00540000,2025-12-19 16:04:15+00:00,540.0,171.77,171.72,176.5,0.0,0.0,1.0,3,0.3304968074035644,True,REGULAR,USD,call
SPY270319C00550000,2025-12-30 18:40:48+00:00,550.0,167.0,163.33,168.0,-3.4900055,-2.047044,1.0,54,0.3222647730255126,True,REGULAR,USD,call
SPY270319C00555000,2025-12-16 19:01:31+00:00,555.0,158.09,159.18,164.0,0.0,0.0,4.0,5,0.31916726982116683,True,REGULAR,USD,call
SPY270319C00560000,2025-12-29 16:22:04+00:00,560.0,161.5,155.04,160.0,0.0,0.0,4.0,37,0.3159782147979736,True,REGULAR,USD,call
